0.23846794	0.38887274	0.89746973	0.01588082	-0.03081546	-0.01150574
0.23705937	0.38903327	0.89087756	0.01356032	-0.03881836	-0.00468778
0.23957086	0.39132154	0.89014518	0.02761564	-0.00900717	-0.00482453
0.23764910	0.38765567	0.89163102	0.03108291	-0.02504723	-0.00566782
0.24262101	0.38786435	0.88204004	0.01811292	-0.02088431	-0.00724056
0.23786953	0.38667259	0.88746613	0.02507314	-0.01674395	-0.00698603
0.23081784	0.39178432	0.88434629	0.03071504	-0.02170587	-0.01370081
0.23440404	0.38834467	0.88473296	0.01487212	-0.03651002	-0.00362844
0.23883364	0.38999327	0.88468997	0.02613383	-0.02501421	-0.01781686
0.23911689	0.39205218	0.89626952	0.01291090	-0.02313992	-0.01679002
0.24199540	0.38960776	0.89443407	0.02238070	-0.04331706	-0.01096471
0.24576531	0.38928192	0.89505469	0.03802612	-0.01574030	-0.00330148
0.24351429	0.39827086	0.88093056	0.03686939	-0.03728108	-0.00194555
0.24459173	0.39878526	0.87987552	0.02863555	-0.05855952	-0.00498922
0.24550993	0.39098952	0.88596642	0.03384188	-0.05284311	-0.00374082
0.24929194	0.38610981	0.88074755	0.03473375	-0.01891645	-0.00583443
0.24893216	0.38868215	0.88429420	0.03302305	-0.01475083	-0.00251448
0.23771671	0.39391309	0.88810865	0.01012390	-0.02960771	-0.00752667
0.22798926	0.39300465	0.90057201	0.02756354	-0.05618961	-0.00995984
0.23223290	0.39580604	0.89971672	0.02512792	-0.06982777	-0.00697012
0.24254465	0.39833597	0.88578902	0.02888423	-0.05414361	-0.01210279
0.24579276	0.39523923	0.87753919	0.03307094	-0.03926827	-0.01709964
0.24540195	0.39764328	0.87783230	0.02834676	-0.03877010	-0.00816250
0.24508534	0.39383017	0.88279061	0.04536232	-0.04116570	-0.00965533
0.24461407	0.40079912	0.87922760	0.04004072	-0.08393410	-0.00844862
0.24950842	0.40023249	0.88559644	0.04233584	-0.06120067	-0.01777992
0.24995831	0.39513735	0.88616557	0.03417491	-0.05004965	-0.00720552
0.24616723	0.39714914	0.88797812	0.03485802	-0.03935949	-0.01057185
0.24855008	0.39917882	0.88568237	0.03345158	-0.04914764	-0.00603801
0.24463868	0.40350946	0.87540378	0.04258085	-0.02801330	-0.01190497
0.24835248	0.40262086	0.88198712	0.02805794	-0.05556526	-0.01486392
0.24881240	0.40293618	0.88525517	0.03412943	-0.03605243	-0.01519108
0.24173992	0.40646903	0.88148800	0.03144852	-0.03805498	-0.01062071
0.24578830	0.40731569	0.88070280	0.03790898	-0.03845733	-0.01395923
0.24498745	0.40073452	0.87579798	0.03473240	-0.02531256	-0.00820106
0.24913326	0.40665090	0.87088655	0.02934734	-0.01845678	-0.00743847
0.25290756	0.40150814	0.86920957	0.03370928	-0.02025929	-0.00541924
0.25099313	0.40527553	0.87270059	0.03445538	0.00290304	-0.00126213
0.25507158	0.40786453	0.87298514	0.01486351	-0.01863574	0.00125443
0.25624153	0.41063452	0.88071247	0.01553048	0.00859799	0.00278519
0.25113429	0.40961958	0.87079029	0.01173314	0.03402376	-0.00127915
0.25753600	0.40958779	0.86778486	-0.01494508	0.02772757	-0.00383168
0.24785169	0.41139549	0.87585079	-0.00476354	0.04265739	-0.00458464
0.25003459	0.41098097	0.87608792	-0.01813878	0.01245867	-0.00151273
0.24888814	0.40337000	0.87047243	0.00625295	0.02624025	0.00696633
0.24695739	0.40558590	0.87446630	-0.00855195	0.03097292	0.00621197
0.24960661	0.40212018	0.87276854	-0.02399364	0.02335888	-0.00265936
0.24992616	0.40948214	0.87621874	-0.02218818	0.02847377	-0.00464074
0.24773608	0.41070262	0.87795365	-0.01488677	0.05104007	-0.00474535
0.25040213	0.40048040	0.87704264	-0.00963757	0.04645928	0.00135277
0.24963519	0.40220974	0.87634264	-0.01258885	0.04582360	0.01014362
0.25319035	0.40276443	0.87915940	-0.00818313	0.04128868	0.00524574
0.24599347	0.40635883	0.88233242	-0.01172518	0.03554528	0.01401080
0.24245601	0.40220416	0.89002520	-0.01759475	0.03937240	0.00961140
0.24206651	0.40366521	0.88731418	-0.02345308	0.00068092	0.00780480
0.24408816	0.40048095	0.88656474	-0.01992267	0.04153389	0.00413449
