0.52673172	-0.55007775	-0.14788457	0.08287876	-0.03201941	-0.26716784
0.54301372	-0.58750865	0.05151428	0.57765846	0.38110503	0.19492042
0.70965893	-0.52603169	-0.05312247	0.84378159	0.19835997	-0.17283190
0.70429647	-0.23982654	-0.08220969	0.94863293	0.44544142	-0.43295928
0.84944653	-0.26815486	0.00054134	0.50357919	0.28661874	-0.09399832
0.65398605	-0.07672599	0.05176768	-0.12244119	0.04376271	0.01303611
0.86551388	0.02352578	-0.02685092	-0.08525269	0.18414669	0.33446210
0.59640359	-0.05187369	-0.01109565	-0.11277581	-0.01164361	-0.04903329
0.87498154	-0.24998305	0.03147355	-0.11350695	0.30829484	0.05981231
0.97143803	-0.28917594	0.01885260	-0.28203869	0.30170546	0.13486195
0.94639843	-0.31189078	0.07975175	-0.21699241	0.33283383	0.26548898
1.14080339	-0.22798308	0.19887604	-0.01672415	0.49455957	0.06085370
1.13880818	-0.08196653	0.23645317	-0.22627707	0.36052250	0.71873119
1.12303148	-0.07457351	0.19385239	-0.16410685	0.39268567	0.45194660
1.40284498	-0.22073492	0.21248672	-0.20148149	0.34933918	0.42364230
1.33968198	-0.30068623	0.26065401	-0.05217257	0.25048696	-0.03502282
1.39680128	-0.32200769	0.30678626	0.14604841	0.24581929	0.23204342
1.07146583	-0.27326478	0.17355632	0.29542085	0.06721903	0.74236056
1.51036887	-0.39091682	0.17587510	-0.16516133	-0.25010724	1.04905991
1.11351288	-0.53019789	0.15272247	0.01044366	-0.50178090	0.85965736
1.16105357	-0.81045164	0.04004656	0.04084965	-0.12554154	0.70145900
0.91649274	-0.87080546	-0.00222072	0.20009268	-0.11156470	-0.02701801
0.69881606	-1.04631311	0.14780796	0.53459264	-0.22581589	-0.26775396
0.80295920	-1.02991917	-0.02993883	0.31757487	-0.39984904	-0.28174117
0.90248917	-0.73489604	0.05153684	0.26364929	-0.42415474	-0.51755676
0.91100660	-0.69215542	-0.03235468	0.28929366	-0.86592272	-0.15949209
0.92295073	-0.68492098	-0.03049656	0.82962794	-0.53500171	-0.22747829
0.75070845	-0.76662402	0.08402210	0.83644274	-0.55979496	-0.42525291
0.95335702	-0.68911755	-0.04788985	0.80504384	-0.70063277	-0.04869045
0.61032189	-0.61642467	-0.13090182	0.76833140	-0.79671731	-0.63649687
0.96888785	-0.46013999	-0.02730065	0.57671752	-0.65895767	-0.38389049
0.69079821	-0.21037361	-0.07031969	0.64994026	-0.66610666	-0.57115840
0.74348288	-0.25864000	-0.10039690	0.37959720	-1.00574359	-0.20204039
0.71035543	-0.36679963	-0.09320721	-0.06952523	-0.19337980	-0.20480383
0.81475106	-0.51053203	-0.07789457	0.30039867	-0.54314206	-0.55661745
0.53253917	-0.36984766	-0.07782876	0.45702642	-0.83285843	-0.56774276
0.61947138	-0.50189644	-0.03335100	0.53926129	-0.54302093	-0.31270043
0.77148791	-0.29996911	-0.08880156	0.46832131	-0.67752615	-0.78383084
0.92764149	-0.19459184	-0.04513314	0.53946830	-0.52217368	0.21177021
0.87048839	-0.02749001	-0.07435773	0.20786296	-0.43107084	-0.27564068
0.92630166	-0.05873283	-0.10253185	-0.01533193	-0.49143608	-0.10994686
1.05209378	-0.07125858	-0.07942089	-0.29405275	-0.18279158	0.09004028
1.10010706	-0.12488208	-0.12925576	-0.12347920	-0.51826829	-0.07096283
1.10841784	-0.10892289	-0.08532361	0.11243497	0.07341771	-0.14416958
0.87358725	-0.24084371	-0.02913369	-0.26349601	-0.06104781	-0.02568678
1.04895468	-0.31701280	-0.07865620	-0.23841644	0.47136911	0.10734997
1.08605760	-0.15561998	0.00662626	-0.15336997	0.01047270	0.27506684
1.08293738	-0.04037944	0.11706326	-0.00593390	0.28095452	0.55868398
1.46402185	-0.39462421	-0.03497701	0.15892210	0.46586583	0.59294250
1.30584311	-0.41165385	-0.04696527	0.23381162	0.44646186	0.55665521
1.24325765	-0.38577597	-0.04190354	-0.15862929	0.34285096	0.54565267
1.49198477	-0.56671881	-0.07045904	-0.36917468	0.35116923	0.77816818
1.24366357	-0.70758873	-0.11147637	-0.41582832	0.42137753	0.81780274
1.19841285	-0.80386968	-0.07708123	-0.70263806	0.28342603	0.40531365
1.35391250	-0.90861591	-0.11919589	-0.02180854	0.44551890	-0.12659663
1.00955986	-0.90840268	-0.03187502	0.19499297	-0.22322956	-0.42337522
1.15460040	-0.98264722	-0.15673619	0.64094341	0.61347661	-0.40610827
1.12471893	-0.70037620	-0.03376025	0.32950506	0.52507034	-0.46761715
1.13790902	-0.46206770	0.00037590	0.89431397	0.61892879	-0.43479154
0.82453313	-0.46252557	-0.06916074	-0.12583031	0.42180932	-0.45175395
0.90022671	-0.43061991	0.01160109	-0.66676408	0.48831988	-0.47778064
0.75050676	-0.52071919	0.05003759	-0.24719875	0.37495032	-0.24363763
