1.02175281	-0.07047864	-0.11785787	0.00199990	0.00618781	0.00235629
1.02282281	-0.07003246	-0.12410591	-0.00522333	0.00457762	0.01085237
1.01884581	-0.06913588	-0.12599460	-0.02199673	0.01243831	-0.00833748
1.01918099	-0.06460637	-0.12696402	-0.00979601	0.00627264	0.00130170
1.01893264	-0.06460121	-0.11907053	-0.00355300	0.00721870	0.01765808
1.02049872	-0.06299341	-0.11976471	-0.01390564	-0.00723095	0.00012582
1.02263447	-0.06542617	-0.12159410	-0.01446442	0.01981234	-0.00339156
1.01879129	-0.06568205	-0.11863896	0.00784821	0.00612617	-0.00266807
1.02311826	-0.06842548	-0.12314863	0.00382375	0.00748497	-0.00456480
1.02390200	-0.07129846	-0.12413168	0.00928099	0.01251302	-0.00386608
1.01982313	-0.06533053	-0.11482710	-0.00826836	0.00788830	0.01187975
1.01822295	-0.06593281	-0.12264998	-0.01368569	0.00289434	-0.00839110
1.02395807	-0.06351984	-0.11835227	-0.00873105	0.00722208	0.00045338
1.02073044	-0.06150574	-0.12703730	-0.00160637	-0.00188413	-0.01048439
1.02025375	-0.06479752	-0.12283226	-0.00410105	0.00439469	-0.00541041
1.02365537	-0.06422974	-0.12241721	0.00975371	0.02197420	-0.00564494
1.02592191	-0.06548681	-0.13401430	0.01399171	0.04293694	-0.02444998
1.02643794	-0.06663600	-0.12730385	-0.00808814	0.01699215	-0.00402378
1.01895457	-0.06042339	-0.11726264	-0.00578668	0.00195589	0.00159622
1.02358865	-0.06019545	-0.12625718	-0.01123018	-0.00709241	0.01893238
1.02650263	-0.06351985	-0.12456173	-0.01696125	0.00771419	0.00634963
1.02145025	-0.06554411	-0.12701899	-0.00937300	0.01669643	-0.01274173
1.02170437	-0.06451911	-0.13271946	0.00199033	0.01309870	-0.00013734
1.02283818	-0.06074161	-0.13004200	-0.00618134	0.00588135	0.01128224
1.02011078	-0.06018541	-0.12121366	-0.01512514	0.00397892	0.01202362
1.02263896	-0.05437574	-0.11567926	-0.00584927	0.00856018	-0.01476418
1.02354732	-0.05670175	-0.11680996	-0.00362086	0.01728162	0.00912576
1.02055652	-0.06258026	-0.11766604	-0.00279907	0.00815215	-0.00927532
1.02114683	-0.06383865	-0.13021819	-0.00799393	0.00929305	-0.00340566
1.02397647	-0.06412686	-0.12567266	-0.01559999	0.00666283	0.01041030
1.02670846	-0.06182642	-0.12899011	0.00214934	0.01570551	0.00454087
1.02442687	-0.06133104	-0.12390538	-0.00885912	0.01066999	0.00071913
1.02551213	-0.06572657	-0.12017889	-0.01548956	0.00022454	0.00140276
1.02405790	-0.05243240	-0.12585960	0.00988800	-0.00603513	-0.00660697
1.02360245	-0.05564093	-0.12440650	0.00421039	-0.00144480	0.00215898
1.02006312	-0.05394818	-0.12073702	-0.00313441	0.00318722	-0.00283962
1.01832687	-0.06699469	-0.12074906	0.00333992	-0.00913366	0.00789956
1.01945443	-0.06785316	-0.10778031	0.00373640	-0.00686597	-0.00620959
1.02201040	-0.06392845	-0.11481644	-0.00596174	0.01252627	-0.00871978
1.02212376	-0.06209225	-0.11353320	0.00121527	0.01659332	-0.01042651
1.02234160	-0.06186703	-0.11969071	-0.00630915	0.01964203	-0.00901487
1.02581335	-0.05994528	-0.13024301	0.00822681	0.00674491	-0.00038626
1.02163234	-0.06067661	-0.12968691	0.01891689	0.00822062	0.00062714
1.01878912	-0.06304012	-0.12959594	0.01744516	0.00745050	0.00460716
1.02010093	-0.06502154	-0.11753146	0.00761753	0.01183926	0.01398292
1.02094104	-0.06306593	-0.12153482	0.02423563	0.00133791	0.00990129
1.01941043	-0.06171389	-0.12051712	0.02706443	-0.00730468	0.00495448
1.02070634	-0.06038850	-0.11888409	0.01811769	-0.01784867	0.00801302
1.02203043	-0.06049431	-0.11522300	0.00666994	-0.00598465	-0.00296617
1.02098749	-0.06296549	-0.12043381	0.01311402	-0.00235648	0.01033983
1.01998773	-0.06646036	-0.11790330	0.01717827	-0.01419105	-0.00774327
1.02138763	-0.06030949	-0.11788005	0.01264523	-0.00999976	0.00512304
1.02351563	-0.06833590	-0.11716643	0.01392129	0.00174052	-0.01133764
1.02187950	-0.06482952	-0.11602276	0.01355009	-0.01471477	-0.00132988
1.02232144	-0.06390049	-0.11366304	0.00813497	-0.01551948	-0.01754006
1.02388442	-0.06154297	-0.11628788	0.01135481	-0.00996993	0.01481389
1.02484873	-0.05921474	-0.11586820	0.01805862	-0.01593936	0.01726195
1.02279499	-0.06304277	-0.11439568	0.00355892	-0.02163016	0.00471408
1.02535013	-0.06147327	-0.11186079	0.01068212	-0.02031674	0.01380913
1.02497655	-0.06356273	-0.11521466	0.00967124	-0.02663758	-0.00064333
1.01868559	-0.06958964	-0.11939653	0.00134003	-0.01032103	0.00987908
1.02041993	-0.06576145	-0.12474729	0.01662554	-0.00352974	-0.01592779
1.01940012	-0.06534428	-0.12602062	0.00774987	-0.01636412	-0.01297313
1.02332822	-0.06179985	-0.11948991	-0.00095479	-0.01824685	0.02031199
1.02297756	-0.06343182	-0.12172987	0.01144368	-0.02178717	0.00576436
1.02122034	-0.06467439	-0.11499560	0.00000444	-0.00423303	0.00112804
1.02441785	-0.06609323	-0.11760391	0.00447392	-0.02243244	0.01019553
1.02334422	-0.06473400	-0.12508725	0.00641457	-0.01943898	-0.00104602
1.02315600	-0.06841037	-0.11984514	0.00352891	-0.00428516	0.00822862
1.01874972	-0.06406455	-0.12329540	0.00341995	-0.00790745	-0.01375328
1.01869599	-0.06355723	-0.12161806	0.00507143	-0.02380268	0.00021030
1.01836551	-0.06499194	-0.11983784	0.00654573	-0.01641912	0.00919534
1.02573386	-0.06121834	-0.12585685	0.00862318	-0.02963606	0.02104793
1.02203871	-0.06876943	-0.12819135	0.00495753	-0.02766436	-0.00688991
1.02266408	-0.06889339	-0.12354950	-0.01076255	-0.02140549	0.01569268
1.02170831	-0.06344243	-0.12477231	0.00255286	-0.01733756	0.03004727
1.02163669	-0.06218632	-0.12300256	0.00721207	-0.03036133	0.01065697
1.02679531	-0.06600348	-0.12344585	0.00004520	-0.03275759	-0.00260085
1.02662471	-0.06619974	-0.12265533	-0.00658355	-0.00909772	0.00459276
1.01824650	-0.06548885	-0.12731320	0.00345261	-0.01458194	-0.00072030
1.01613920	-0.06276760	-0.12299550	-0.00316142	-0.00251359	0.01978687
1.01417074	-0.07002832	-0.12129898	-0.01448789	-0.00899713	-0.00012246
1.01818640	-0.06797420	-0.12269923	-0.00213230	0.00807622	-0.00471004
1.02519413	-0.06992425	-0.12046082	0.01291958	0.00158566	0.00174412
1.02658597	-0.07263280	-0.12300844	0.00008399	0.00935114	0.00096220
1.02240648	-0.07398117	-0.12262998	0.00811551	-0.00340579	0.01442183
1.01980627	-0.07872401	-0.13516692	0.01382331	0.00989319	-0.00804872
1.02053414	-0.07482702	-0.13832914	-0.00362299	0.00629765	-0.01584055
1.02256862	-0.06799050	-0.13072828	-0.01983121	0.00766653	0.00687941
1.02357198	-0.07122979	-0.12219591	0.00524762	0.03731046	-0.02059392
1.01738434	-0.07274297	-0.12104228	0.00102805	0.03164454	-0.05279390
1.01742141	-0.06592086	-0.12363586	-0.01763816	0.02530707	-0.02519650
1.01630541	-0.06666553	-0.12241643	-0.01156854	0.02747225	-0.03513861
1.01800216	-0.06356946	-0.12147231	0.00257668	0.03132706	-0.04207535
1.02217540	-0.06406055	-0.12366518	-0.01865419	0.02708822	-0.05691912
1.02155664	-0.06794147	-0.11764708	-0.02069222	0.01563640	-0.05173425
1.02183571	-0.06180272	-0.11524634	-0.02223132	-0.01813936	-0.06184138
1.02172794	-0.06190064	-0.11959191	-0.04584445	0.00253813	-0.06077367
1.01665754	-0.06239584	-0.12239436	-0.05070616	0.01197068	-0.06678169
