0.98764096	0.26212354	0.14066476	0.08107087	-0.14263801	0.09175587
0.98135028	0.25969053	0.14088578	0.05984536	-0.17465266	0.10395867
0.98083495	0.24835266	0.13412012	0.04920490	-0.11491588	0.09730578
0.98758946	0.25450870	0.13826618	0.04619373	-0.09887342	0.10277753
0.98828223	0.24411965	0.11960968	0.03865506	-0.11772860	0.09449045
0.97870358	0.23679762	0.13636230	0.04924478	-0.10683470	0.10714537
0.98700332	0.24177492	0.13244232	0.00648606	-0.03251100	0.08626403
0.98138331	0.24082591	0.13412485	0.01855403	-0.11660003	0.09333378
0.97908542	0.24418731	0.13401428	0.04491900	-0.11886403	0.09141526
0.98142659	0.24025978	0.14889818	0.03935045	-0.08307127	0.07737635
1.00344918	0.24493053	0.12516599	0.04060312	-0.11253868	0.08366818
0.98063196	0.23684166	0.15436265	0.01908023	-0.13097502	0.08680465
0.97666370	0.23630907	0.15101798	0.05145770	-0.11308464	0.08278835
0.98290151	0.23582308	0.13997334	0.03285110	-0.09307899	0.09896848
0.97884071	0.23411068	0.14223290	0.02234984	-0.11144604	0.08619793
0.98380068	0.24241875	0.12953665	0.03923292	-0.05548718	0.10096635
0.98362443	0.25254953	0.14571819	0.01361120	-0.07785496	0.07804863
0.98850552	0.25041912	0.13784336	0.01591263	-0.08579841	0.08036294
0.97543060	0.24602112	0.11832746	0.04036220	-0.04573544	0.07251686
0.99260457	0.24977936	0.13277173	0.05024771	-0.08730709	0.09994923
0.97785475	0.24686774	0.13707320	0.02015694	-0.05986351	0.07790795
0.97218424	0.24938706	0.14027290	0.01471443	-0.07879456	0.07382257
0.96258301	0.26305201	0.15432221	0.03981731	-0.10220063	0.07386885
0.98152212	0.24851654	0.13622601	0.05130368	-0.10053837	0.09283937
0.97190057	0.24765019	0.14201910	0.05773433	-0.07778182	0.09858196
0.97431822	0.25299273	0.14132695	0.04658251	-0.06615983	0.09816600
0.97928019	0.25011082	0.13691606	0.02090317	-0.05494505	0.06992907
0.98546454	0.25107725	0.12883342	0.01223878	-0.07110185	0.09751612
0.98117390	0.24203858	0.14268115	0.04012484	-0.05399016	0.09570463
0.98723730	0.23898387	0.13593424	0.00642076	-0.08284759	0.08407297
0.98968294	0.24250572	0.13631274	0.03784813	-0.10765177	0.07576371
0.98860932	0.24041664	0.13646588	0.02436991	-0.05439551	0.08140939
0.98475392	0.24247250	0.14840146	0.05001983	-0.07487278	0.07269408
0.96995641	0.24016503	0.14613683	0.02454077	-0.04416437	0.07282519
0.97998095	0.23951299	0.15613438	0.01300766	-0.07828304	0.07045274
0.98401474	0.24447120	0.15434369	0.03121541	-0.06551339	0.09049865
0.97725536	0.24060588	0.13309955	0.04506304	-0.09433219	0.06828230
0.98881504	0.24209767	0.14777186	0.03572045	-0.06853467	0.08228390
0.98163445	0.23944808	0.13975803	0.05088795	-0.08673769	0.07904280
0.97179849	0.25229586	0.15488257	0.03269086	-0.06942581	0.10347702
0.98570629	0.25757356	0.13930465	0.04504081	-0.08084982	0.08101846
0.97361660	0.24960981	0.12831033	0.02846555	-0.07929189	0.08155554
0.97775246	0.25528178	0.14016183	0.03637897	-0.04987854	0.07252222
0.97858160	0.25945744	0.13324212	0.01428073	-0.05581418	0.07308419
0.98101901	0.25422581	0.13875417	0.01991855	-0.12089224	0.10853718
0.98332771	0.24461140	0.14154776	0.00407095	-0.04331466	0.08120778
0.98695337	0.24852473	0.12629006	-0.00710571	-0.06539534	0.08706835
0.97112671	0.23708221	0.12918833	0.01231721	-0.09821915	0.06701196
0.96176524	0.23986138	0.14243234	0.01405972	-0.04814693	0.08005415
0.98031113	0.24443951	0.15210407	0.02573053	-0.07376052	0.09013490
0.97239280	0.25028544	0.13286892	0.02952970	-0.09801157	0.08389630
0.97892247	0.24271538	0.15351517	0.03227500	-0.07698391	0.07783165
0.97327450	0.25626235	0.15266476	0.03699665	-0.10294063	0.07566502
0.97041400	0.24805098	0.14676705	0.02656691	-0.10278931	0.05982525
0.97379712	0.23271855	0.14160691	0.01990543	-0.11567451	0.07678782
0.97201779	0.24168692	0.13981019	0.02649214	-0.10146424	0.08452315
0.96960024	0.23752903	0.14769941	0.05725044	-0.06792421	0.08614949
0.96965115	0.25822143	0.13780866	0.03130160	-0.07917890	0.08131100
0.97867215	0.24231666	0.13722501	0.02630072	-0.07721677	0.06125203
0.98208890	0.24067874	0.16706414	0.04945241	-0.07335438	0.07236506
0.98423230	0.25693489	0.13102035	0.02524068	-0.06316336	0.05310607
0.98636330	0.25244849	0.16812831	0.02702667	-0.07478029	0.06849479
0.96305024	0.25556822	0.13793214	0.05113698	-0.07481273	0.05757024
0.97811004	0.25303181	0.14186853	0.01562120	-0.08344436	0.07418258
0.98585157	0.25668561	0.12977788	0.00691517	-0.05606289	0.05982252
0.98160517	0.25049880	0.13317934	0.02394900	-0.13487064	0.05711596
0.99088597	0.25192306	0.13535671	0.01741888	-0.08482754	0.08133491
0.99015350	0.25316829	0.13976699	0.02115051	-0.06941739	0.05793623
0.98572521	0.24831546	0.13104580	0.01644678	-0.07656013	0.05639761
0.97939743	0.25640137	0.13508762	0.02271894	-0.06475238	0.06264479
0.97821959	0.25375840	0.14948645	0.01512836	-0.04975389	0.07747548
0.98122634	0.25155205	0.15780618	0.01621371	-0.09296975	0.04499157
0.98002725	0.25939697	0.15674964	0.00545607	-0.07643331	0.08510274
0.97577694	0.25579088	0.14565187	0.00960923	-0.05519591	0.05161056
0.98906796	0.25056770	0.12180836	-0.01550689	-0.06541500	0.05201701
0.97636709	0.23822972	0.13420422	-0.00021314	-0.05356331	0.05041001
0.99245378	0.23919894	0.15284255	0.01327991	-0.06857386	0.06588473
0.96904711	0.24360887	0.13859263	0.01347824	-0.05471592	0.05870603
0.97076982	0.24692578	0.15002908	0.01795520	-0.06045441	0.07515161
0.98250016	0.23909038	0.16032603	0.00426252	-0.04711613	0.06003955
0.98797940	0.25013275	0.13918269	0.00499562	-0.09521821	0.06740974
