1.03118330	-0.00309561	-0.07068094	-0.03181631	0.03049207	-0.02923862
1.03000686	-0.00392570	-0.06673235	-0.04513310	0.01983609	-0.03220696
1.02036603	-0.01233317	-0.07563313	-0.01068719	0.01386163	-0.01943404
1.02134838	-0.00275275	-0.07583919	-0.01144054	0.00456360	-0.03195202
1.02600493	-0.01101403	-0.08042184	-0.02087945	0.01236581	-0.03907334
1.02808327	-0.00634670	-0.07868874	-0.02207662	0.02274271	-0.04720678
1.02748496	-0.00354471	-0.06910742	-0.01583681	0.01969591	-0.05785508
1.02717799	0.00568222	-0.07297193	-0.01849700	0.00622977	-0.07339688
1.02634713	0.00717759	-0.06512725	-0.02027462	0.02532860	-0.00458437
1.02525532	0.00400313	-0.07100801	-0.03791627	0.02691868	-0.04623654
1.01390634	0.00774958	-0.07293565	-0.03262335	0.01714655	-0.04838444
1.01277932	0.01300766	-0.06751683	-0.05428623	0.01439701	-0.04085180
1.02141411	0.00783421	-0.07151682	-0.06095292	-0.00045123	-0.02914888
1.02388818	0.00288713	-0.07235827	-0.03779214	0.01452131	-0.04193256
1.02389995	-0.00528309	-0.06719179	-0.05917669	0.02445407	-0.01044889
1.02933029	-0.01937811	-0.07241845	-0.04576920	0.02700354	0.01782123
1.03006166	-0.01077843	-0.07739831	-0.02114856	0.00388557	-0.02176211
1.02894805	-0.01394584	-0.07258485	0.00108061	0.00433536	-0.02777935
1.02030331	-0.00774136	-0.07013858	-0.01978063	-0.00223470	-0.02713857
1.01306398	-0.00007580	-0.05457957	-0.01083025	0.01315592	-0.04315639
1.01736293	-0.00507684	-0.05580537	-0.03915720	0.00007418	-0.05341492
1.03013966	-0.00959808	-0.05859841	-0.00632081	-0.00057908	-0.04145327
1.03310724	-0.00715352	-0.05912299	-0.00214757	0.02557021	-0.03955515
1.04004354	-0.01300956	-0.06456554	0.03652494	-0.01016772	-0.04614105
1.01914961	-0.01319843	-0.07617660	0.01241784	-0.02054453	-0.04704648
1.01792766	-0.01645884	-0.06931626	0.00915123	-0.00602810	-0.05030270
1.01453850	-0.00417684	-0.07994955	0.00598698	-0.00635671	-0.04976655
1.02700598	-0.00692519	-0.07848239	0.00476758	0.01053770	-0.09477249
1.03045298	-0.00701387	-0.07421395	0.01610681	0.05800736	-0.07957051
1.03134038	-0.01051176	-0.07681676	-0.00395361	0.03552532	-0.05537969
1.02073820	-0.00954433	-0.07736664	0.02727669	0.03055018	-0.06449407
1.02213646	0.00493695	-0.07875197	0.05306855	0.04707512	-0.06071965
1.02519338	0.00839321	-0.07444743	0.01554391	0.05485934	-0.07192094
1.02679516	0.02032441	-0.06757043	-0.00942390	0.01101159	-0.05375829
1.02634581	0.01653245	-0.05598301	-0.02204636	-0.00778432	-0.02461160
1.03233887	0.00863095	-0.06631309	0.00574562	0.01897307	-0.03612362
1.03126617	0.01194581	-0.06825951	-0.03510538	0.04423886	0.00180340
1.03778855	0.02274767	-0.05897855	-0.01185471	0.03837563	-0.00601035
1.02509249	0.02080932	-0.05789065	-0.02242514	0.04563567	-0.01101456
1.02137623	0.01492826	-0.05804017	-0.00832832	0.04271083	-0.01352983
1.01259605	0.01669896	-0.06398305	-0.03288737	0.02628785	0.00675164
1.02036706	0.01864250	-0.07107549	-0.02207450	0.02328742	0.00553837
1.01649397	0.01344278	-0.06180136	-0.01757332	0.03283714	0.00412681
1.02236170	0.01614598	-0.05629125	-0.00087536	0.02781538	-0.01216974
1.01873901	0.01527780	-0.06147044	-0.02777070	0.02039740	0.01240692
1.02625682	0.01791495	-0.06857036	-0.00097609	-0.00753073	0.02655545
1.02691426	0.00305387	-0.07180333	-0.00305642	0.00144110	-0.00184224
1.02872448	0.00333502	-0.08002543	-0.01559368	-0.01589003	0.01530524
1.02806016	0.00423821	-0.07438752	-0.01833920	-0.02540343	-0.00409596
1.02866659	0.01400377	-0.07063088	-0.01468488	-0.01406063	0.01860630
1.02708167	0.00452382	-0.06993252	-0.03607031	0.00347435	-0.00411008
1.02146044	0.00799648	-0.07231504	-0.02810498	0.01709607	0.03892590
1.01588494	-0.00046626	-0.06016783	-0.01557139	-0.00367200	0.02790731
1.02058553	-0.00089613	-0.05284926	-0.01688129	-0.02728522	0.02676006
1.01373166	0.00198747	-0.05037251	-0.03118278	-0.01870160	0.03534769
1.02210843	-0.00489938	-0.05340593	0.00746337	-0.02845682	0.01910456
1.02232980	-0.00570920	-0.05169849	0.03540406	-0.01401936	-0.03346860
1.03586857	0.00248662	-0.06176011	0.00690262	-0.01570888	0.01666877
1.02955559	-0.00034292	-0.07612770	0.01588901	0.00512551	0.01100433
1.03085473	0.00494769	-0.07475445	0.01763879	0.01228318	0.03560262
1.02240398	0.00472455	-0.07629027	0.03277726	0.01619934	0.01911032
1.02737738	-0.00093659	-0.07591285	0.05845248	-0.00368491	0.00816356
1.02818602	-0.00116397	-0.08290367	0.03673264	0.03122236	-0.01907525
1.03137507	0.00745121	-0.07979425	0.02756061	0.03256868	-0.01254449
1.03675151	0.01152024	-0.08207485	0.00942721	0.02496874	-0.02504146
1.03165634	0.01747508	-0.06880392	-0.01002038	0.03562754	-0.00660415
1.02499042	0.01268901	-0.07379945	0.00377535	0.04982959	-0.00281025
1.02961475	0.00975640	-0.06977806	-0.01477411	0.03761845	0.00116311
1.02179194	0.01122714	-0.05778492	0.00697992	0.02681907	0.00814892
1.02588704	0.01529803	-0.05881307	0.00095612	0.04396341	-0.00685551
1.03239818	0.01026679	-0.04924646	-0.01047420	0.02654202	0.01896525
1.01879036	0.00498700	-0.05847258	-0.02048699	-0.00001067	-0.00215981
1.02332054	-0.00366936	-0.05206478	-0.02244767	-0.02165793	0.01458177
1.03108313	-0.00226665	-0.06033284	0.00786367	-0.00882157	0.00962073
1.03013068	0.00107897	-0.06525406	0.01577532	0.01880424	0.00429557
1.02587044	0.00072351	-0.04704289	-0.00744906	-0.01318448	0.01714705
1.01842698	-0.00179017	-0.05717721	0.00248109	0.01461765	0.05153109
1.01411934	-0.00215713	-0.05501259	0.02434992	-0.00418347	-0.00027446
1.02150361	0.00169634	-0.06064408	-0.00863398	-0.00677730	0.00332014
1.01558258	-0.00491134	-0.07159387	0.00062519	0.00143698	-0.02351336
1.02415855	0.00776100	-0.08629004	0.00796881	-0.01767000	-0.01007909
1.02391006	0.00235825	-0.07103861	0.00938854	-0.00733504	-0.02828972
1.02064447	0.00847250	-0.07392424	0.01703102	0.00046006	0.03395624
1.03270007	0.00474390	-0.06833137	0.01048341	-0.00768442	0.01008235
1.03129371	0.01809358	-0.05915342	0.00457130	0.00327579	0.00627925
1.02751071	0.01290277	-0.06553368	-0.01241688	0.00531096	-0.00330823
1.02699612	0.01319403	-0.06203898	-0.01746286	0.00075829	0.03135244
1.03530115	0.01355460	-0.06612317	-0.00488712	0.02097075	0.01709449
1.03067663	0.01210109	-0.05240243	-0.01438321	0.01084779	0.02174217
1.02938680	0.00643272	-0.06276110	-0.01250830	0.01654152	0.04502267
