1.37730499	-0.79774765	-0.13982710	0.04230076	0.89497616	0.09839014
1.28023871	-0.64215942	-0.03187539	0.19759924	0.61573796	-0.38716895
0.89473092	-0.49335830	0.07249538	0.32092908	0.19334269	-0.46150009
0.78822689	-0.33937709	0.06822202	0.37171591	0.27068780	0.03751121
1.06182914	-0.43165587	0.02915918	0.42062127	0.56511517	0.05367031
0.99216048	-0.33844694	0.10912383	0.74653149	0.39924277	-0.26296628
1.09906364	-0.20821864	0.08740282	0.20901681	0.47595663	-0.19253264
0.87025283	-0.10096878	0.09028317	0.52806021	0.39505658	-0.34988999
0.77492143	-0.17474311	0.12290660	0.55376237	0.52594412	0.00376002
0.83059604	-0.06770982	0.00868890	0.56486951	0.18341876	0.32559767
0.61709342	-0.07501402	0.00159277	0.86311216	0.38188815	0.10024773
0.67073499	-0.19913510	0.00266555	0.65820064	0.29155504	0.49363687
0.84005362	-0.09759380	0.03323200	0.51235670	0.38038518	-0.03188567
0.44550626	-0.00459319	0.06272800	0.36485489	0.16588869	0.47250044
0.36497879	-0.06733061	0.06119157	0.66574155	0.15498007	0.52318716
0.69864671	-0.00969528	0.01043149	0.39370500	0.08386244	0.47219155
0.67051674	-0.08940290	0.08823451	0.04159329	0.07961884	0.19935595
0.69080917	-0.13916548	0.13380401	-0.06851623	0.05240199	0.33005293
0.89105363	-0.21886749	0.28876258	0.27777835	-0.19152131	0.56648001
0.86994394	-0.36323592	0.29254953	0.36762596	0.29306185	0.27999242
1.02410148	-0.25214972	0.18054038	0.37689710	0.32557444	0.08951892
0.97091933	-0.26879017	0.22629743	0.50776770	0.25409030	-0.27023585
0.79588807	-0.22101979	0.19008329	0.48289105	0.30306701	-0.12798069
0.75598621	-0.25605465	0.22683271	0.38269818	-0.13625078	0.05736969
0.85577090	-0.14251996	0.24585215	0.28855112	0.06653703	0.17778697
0.92638028	-0.08809125	0.25251602	0.44608391	0.10283164	0.23162017
1.10130135	-0.22513772	0.30282192	0.55387296	0.10984898	0.32063027
0.94922056	-0.22367871	0.33454200	-0.05521695	-0.22285170	0.31889176
1.23567481	-0.37404281	0.27772746	0.37366918	-0.02906725	0.44714385
1.14240461	-0.30237117	0.17271567	0.06709837	-0.27915644	0.18431218
1.38000917	-0.44736336	0.27327089	0.23379336	-0.20243249	0.39608473
1.05603777	-0.44478581	0.27961316	0.24349311	-0.40646026	0.60646654
1.34902295	-0.57044373	0.25693856	0.26937864	-0.54033522	0.42598369
1.41534493	-0.50469311	0.25255298	0.22695823	-0.52901110	-0.12375602
1.53529708	-0.42785379	0.23746959	0.11321702	-0.37406531	-0.14434695
0.99847463	-0.31154428	0.25419672	0.12734263	-0.52740254	0.07093732
0.71595091	-0.22803107	0.29890655	-0.48387934	-0.52132447	-0.33044575
0.75878513	-0.42424879	0.20546206	-0.15495413	0.03019962	-0.18255539
1.02847408	-0.51281945	0.15684145	-0.01351141	-0.20733253	-0.04746434
1.03495661	-0.42452685	0.20123764	0.19221367	-0.38060995	-0.10504183
1.09456620	-0.44720381	0.11976141	0.01090081	-0.48216939	-0.42700730
1.18301106	-0.37419755	-0.09916369	0.18647846	-0.32991732	-0.57903472
0.92135603	-0.19259225	0.07441998	-0.06777794	-0.23914164	-0.73807511
0.83676860	-0.38049410	0.09146559	0.02377346	-0.07830486	-0.17164474
1.27731798	-0.41172338	0.17188991	0.47994481	-0.48823722	-0.89949675
0.90143333	-0.36709438	0.14446121	0.59512707	-0.08464211	-0.67058580
0.83440333	-0.25530523	0.04826142	0.27413631	-0.32226126	-0.95086291
0.65510461	-0.32082254	-0.04274954	0.43848872	-0.26788815	-0.76428408
0.92712305	-0.14438396	-0.05469458	0.42250845	-0.23900044	-0.52170348
0.71568536	-0.11414088	-0.02189909	0.21254061	-0.25121904	-0.43374025
0.53014018	-0.13229704	-0.04343346	0.16484864	-0.61227271	-0.38993475
0.89783698	-0.18662160	0.02993573	0.37764637	-0.53834699	0.04181536
1.13705027	-0.21561847	-0.00940748	0.58317816	-0.13741911	-0.32267087
0.81706786	-0.20572194	0.01764855	0.75094491	-0.32341663	-0.30000679
0.63571776	-0.16922675	-0.01917809	0.63558954	-0.24644436	-0.48723259
1.02982747	-0.14629439	-0.02665276	0.86920571	-0.41114246	-0.05550190
1.02816527	-0.02519551	0.03351779	0.66889962	-0.55093367	-0.23337422
1.11148735	-0.03006918	0.00615652	0.36119990	-0.45380370	-0.24160732
0.96265375	0.07436933	-0.02088034	0.63879647	-0.36985896	0.01195004
