0.80760705	-0.88706812	-0.21276887	0.56222671	0.92700866	-0.55745432
0.36397842	-0.45847291	-0.24905444	-0.08605757	0.36224842	-0.67607030
0.24904233	-0.61158228	-0.32024321	0.13716094	-0.54860544	-0.74186302
0.71125188	-0.35770178	-0.38869967	-0.46375536	-0.31791296	-0.38199944
0.93830582	-0.35526703	-0.47378745	0.07610583	-0.73250015	-0.20327854
1.08426431	-0.56461727	-0.36554077	0.40844543	0.30226289	-0.16653128
1.27709562	-0.44480928	-0.42348488	0.68475841	1.02081089	-0.39786655
0.95882496	-0.43090885	-0.29556546	0.15304807	0.69476788	-0.58760633
0.98776935	-0.16068089	-0.13549936	-0.16333032	-0.09978175	-0.52319914
0.59297477	-0.04197949	-0.14801193	0.15649617	-0.40067189	-0.36054211
0.73265629	-0.33564651	-0.07540253	-0.32765803	-0.53775178	-0.04154278
0.84658792	-0.23934102	-0.16114072	-0.88689911	-0.72140201	-0.15108840
0.75016835	-0.23201575	-0.33604098	-0.27997123	0.03194741	0.01649341
0.93083619	-0.37618652	-0.10619218	-0.05652795	-0.04134235	-0.19346354
0.74668789	-0.40331884	-0.22196427	-0.14564505	0.14498157	-0.30499331
0.42399395	-0.25916883	-0.22839636	0.01240270	0.37041414	-0.49929219
0.55741595	-0.12307858	-0.08978016	0.05020822	-0.01502274	-0.48376269
0.87742918	-0.01529434	-0.27070332	-0.31314841	-0.22502076	-0.24198619
0.90457009	-0.08936479	-0.29218837	-0.23612390	0.35174189	-0.02712134
1.30881422	0.29327699	-0.23399422	-0.30712270	-0.22043872	0.15307533
1.19931412	-0.01236627	-0.30267329	-0.48690596	-0.74182796	0.09353957
1.37512813	-0.01350595	-0.34202377	-0.67802113	-0.25059925	0.05682525
1.32185042	-0.37489148	-0.17448243	-0.71605484	0.05361090	0.73348174
1.46475010	-0.47125842	-0.09273347	-0.18735598	-0.21387936	0.90834726
1.39655923	-0.43375419	0.00743480	-0.40244609	-0.52814245	0.74285391
1.36075225	-0.35146181	-0.08200436	-0.18872202	-0.90931506	1.09410568
1.23865937	-0.50343764	-0.23962778	0.07621938	-1.49028752	1.28081009
1.25826331	-0.83241562	-0.56306824	-0.17219619	-1.52917622	1.23722319
1.22608127	-1.06343075	-0.63122229	-0.30392814	-1.35281261	0.87469491
1.24802681	-0.77897334	-0.59510852	-0.04271234	-0.22693944	0.27784141
1.33528893	-0.74429352	-0.59628199	0.13595282	0.58885865	0.32261410
0.94928577	-0.61964451	-0.80342791	0.72087982	1.06809805	0.35319185
0.58573839	-0.44944553	-0.55730031	0.29761424	0.54909178	0.04881283
0.15019770	-0.56369936	-0.21956312	0.00369751	0.26357976	-0.27408594
0.25290560	-0.33680546	-0.27192498	-0.15441789	-0.28980358	-0.44367655
0.37567744	-0.24815686	-0.23984468	-0.60405492	-0.35445031	-0.49282462
