1.20519072	-0.49253676	-0.20337512	0.76516572	0.25444941	-0.29671118
1.12467172	-0.33993257	-0.13186103	0.43358230	-0.07323001	-0.05672611
0.75402374	-0.45242303	-0.08186987	0.38391033	-0.13032362	0.16313386
0.98558084	-0.21649077	-0.15245336	0.21775282	-0.67844997	0.18477578
0.63182084	-0.17070633	-0.11928954	-0.11359858	-0.39644499	0.27786970
0.84830538	-0.18577645	-0.12193381	-0.46337156	-0.27430195	0.38481549
0.68703684	-0.06825772	-0.19967605	0.11501268	0.03845934	0.24041452
0.69190749	-0.20443638	-0.21580609	-0.05539393	0.15223597	0.04457961
0.84509799	-0.32311007	-0.10988951	-0.25302317	-0.14689037	-0.04202445
0.73891849	-0.38468702	-0.21398721	-0.11457634	-0.22744817	-0.21699519
0.81107252	-0.17920854	-0.03327851	-0.04750026	-0.37184528	-0.33520324
0.80806140	-0.26124495	-0.06012962	0.00054494	0.18354152	-0.24042632
0.75447061	-0.30015154	-0.19478429	0.22316297	0.47175550	-0.49645650
0.92035185	-0.12593453	0.11966018	-0.23119065	0.07384653	-0.66221417
0.71704345	-0.18009964	-0.04135460	0.25214710	-0.00392487	-0.35902019
0.80875360	-0.15448904	-0.07111376	-0.65982572	-0.41402600	-0.36693843
0.92223938	-0.25299487	-0.06215130	-0.18808861	-0.45269391	-0.17762164
0.70932741	-0.35562682	-0.02216732	-0.24711704	-0.11278038	-0.29243450
0.99736013	-0.32680585	-0.09730242	0.08066411	-0.10886990	-0.20674343
1.03985035	-0.21942435	0.02075082	-0.00955707	0.37400761	-0.15298003
0.72458928	-0.25560052	-0.14333899	0.47769016	-0.14202468	-0.23185852
0.86078809	-0.10972664	-0.19784503	0.20630819	-0.43107164	-0.10762796
0.85129931	-0.26221411	-0.02529068	0.05046986	-0.29455724	-0.27310806
0.75322431	-0.37197419	-0.25258919	0.13769339	-0.74022142	-0.01968741
0.98490430	-0.32898944	-0.32710747	0.45905714	-0.47990836	-0.02831630
0.93314895	-0.33121006	-0.55539016	1.03233357	0.27322945	0.17448023
1.28169682	-0.29351729	-0.65036716	0.61038812	0.06209849	0.28379758
1.34845380	-0.28734151	-0.73099982	0.81724046	-0.01223092	0.13012205
1.57278579	-0.36568913	-0.52950606	0.96169938	0.52789138	-0.25160003
1.49014850	-0.48671466	-0.39240223	0.89885067	0.08270593	-0.60626247
1.42257678	-0.28105106	-0.22178867	0.85039082	-0.12990179	-0.50935621
1.19115275	-0.11918183	-0.21147196	0.67084763	-0.12472393	-0.48886874
1.14441523	-0.02347675	-0.24976360	0.69374926	0.02665546	0.13304820
0.99519694	-0.01378487	-0.22405759	0.85252503	0.02664042	0.23635436
0.93937940	0.04058413	-0.16058172	0.59311422	-0.64901222	0.15930557
1.15080568	0.01349820	-0.14672586	0.91076633	-0.78339537	-0.02269646
1.01786199	-0.12696423	-0.20178194	0.59278660	-0.63897860	-0.01046482
0.95748345	-0.16672406	-0.27472597	0.54574619	-0.15658403	-0.03372032
0.96819406	-0.12646300	-0.25793540	0.27114649	-0.20915858	0.05784014
0.94460652	-0.19046928	-0.20325535	0.74837798	0.10205921	0.09943035
0.62064942	-0.14224398	-0.09348420	0.73647723	-0.05730777	0.10372562
0.87909676	-0.16265068	-0.05636698	0.79956343	0.00220403	-0.04503722
0.85344419	-0.05480611	-0.32152636	1.21226305	-0.32582061	0.04672111
0.69310259	-0.06829149	0.00402469	0.97512871	-0.04700855	0.13726667
0.71951506	-0.06872585	-0.28128940	0.93045987	-0.02472380	0.13748753
0.72823493	-0.14076222	-0.13123051	0.92625558	-0.07789545	-0.02661915
0.81582810	-0.10851075	0.00706242	0.53155700	-0.11192101	0.05441396
0.98236677	-0.24181450	-0.08663310	0.49952880	-0.05093506	0.04542586
0.85217251	-0.12745100	-0.25985286	0.69554785	0.64022222	-0.04537448
1.04139450	-0.15510204	-0.25149184	0.18284680	-0.17159378	0.05496937
0.85154683	-0.12034171	-0.21144799	0.55084448	0.02050668	-0.16562361
0.73566076	-0.16485195	-0.23582215	0.69722708	0.66305979	-0.23953474
0.61201688	-0.26613344	-0.13424750	0.67437204	0.18265622	-0.26361315
0.77638446	-0.37198736	-0.27257224	0.05600654	-0.22368168	-0.33078116
0.90019602	-0.42578269	-0.31405923	0.04471113	0.11184702	-0.27381109
0.86044540	-0.36168980	-0.41329077	-0.22025687	0.13763841	-0.23543241
1.42552860	-0.44018611	-0.24556570	-0.14926457	0.03405624	-0.20355130
1.74442470	-0.34240908	-0.33176659	-0.31037206	-0.63848386	-0.13311423
1.60088459	-0.50131439	-0.21464308	0.15541132	-0.07593437	-0.17438483
1.52668692	-0.72198687	-0.23846692	0.60557676	-0.10339788	-0.14530707
1.53687526	-0.58295281	-0.21310346	0.66732355	0.24582698	-0.18816416
1.26019072	-0.50735190	-0.22223638	0.46691302	0.19392627	-0.22847441
1.58693158	-0.49496192	-0.17851937	0.22179625	-0.19762948	0.01435310
1.32580219	-0.29483588	-0.09208544	0.35639622	-0.48354905	0.34377603
0.95328598	-0.23581323	-0.06516557	0.48798448	-0.15584432	0.27639348
0.95295283	-0.37603259	-0.13928145	0.57584105	-0.21386173	0.00853313
1.05456043	-0.41798529	-0.00427239	-0.14632832	-0.44367154	0.23680760
0.78678477	-0.34007943	0.00335614	0.13775010	-0.03739885	0.10279231
0.80245569	-0.10017452	-0.13284694	-0.42533125	-0.13457356	0.09830725
0.79579719	-0.11558016	-0.17603190	-0.14650651	0.02771241	0.00998926
0.73056714	-0.12325316	-0.08564574	0.01643776	-0.20407736	-0.02257884
0.96729605	-0.15626211	-0.02205682	-0.05002725	0.11021457	-0.20933663
0.81037712	-0.16808364	-0.03808635	-0.32581267	-0.05338769	-0.38275404
0.78284219	-0.12617967	-0.09526018	-0.57857592	-0.04858970	-0.12565947
0.81966973	-0.22393721	0.00759841	-0.29687199	0.21032726	-0.30670457
0.74049933	-0.14363287	0.07832865	-0.78722495	-0.28006162	-0.19780983
0.84530545	-0.15362000	-0.00505406	-0.59195596	-0.52910085	-0.17560134
1.08220144	-0.29179957	-0.16028182	-0.17879136	-0.39175456	-0.09990583
1.00692492	-0.20361329	-0.06699925	-0.21027691	-0.11563047	-0.30284352
0.92146927	-0.18402701	-0.11989677	-0.27302977	-0.07567689	-0.07861775
0.82033136	-0.14212360	-0.06746816	-0.13357087	-0.31363208	0.14964401
0.82369219	-0.14830032	-0.11062732	-0.42193298	-0.09973293	0.18274376
1.01109240	-0.15592382	0.03108972	-0.09145745	0.07096667	0.09218035
0.93583507	-0.19380572	-0.07902438	-0.01448411	-0.26043273	-0.09188434
0.81654740	-0.34345986	-0.11608411	-0.40313585	-0.43994049	0.03942877
0.87107538	-0.40020656	-0.41429452	-0.53447739	-0.33407242	0.28707471
1.17576358	-0.35217501	-0.39641296	0.18703107	-0.31488485	0.15436300
1.15456031	-0.48221240	-0.65543909	0.60902202	0.36609072	0.40679181
1.31548145	-0.52411695	-0.57688140	0.62098218	0.95835188	0.09388199
1.66399168	-0.33060043	-0.65319783	0.42546664	1.01206168	0.13353973
1.63430757	-0.36865656	-0.32661144	0.77870757	1.05157461	-0.10291592
1.27039684	-0.28974022	-0.31336936	0.03881829	0.18537648	-0.16847402
1.23509150	-0.08969381	-0.25289144	-0.44471619	0.30084316	-0.06949057
1.21865157	-0.15315348	-0.12006779	-0.14222413	-0.41621251	0.02844170
1.12427076	-0.17028077	-0.18506922	-0.08893214	-0.59519903	0.09612873
0.80677089	-0.14058738	-0.16513090	-0.06126918	0.41967708	0.17651098
0.94207849	-0.14660383	-0.21167564	-0.10206583	-0.05714471	0.02184403
1.13356028	-0.26413342	-0.17597135	0.12004483	0.02412722	0.37168092
0.62770038	-0.28646851	-0.27196333	0.24496548	-0.32191478	0.26408308
0.88375041	-0.11847951	-0.24649475	0.03927049	0.11915261	0.11112465
