1.97711617	0.04531300	-1.07367178	0.62262197	-0.76341677	-1.41737705
1.84315037	0.19419452	-0.85547459	0.22352817	-0.02498233	-0.26476611
1.62140139	0.06392564	-0.46303054	-0.02801652	1.08328307	0.50017471
1.13069563	0.22134147	-0.33303114	0.41135904	0.67742373	0.39229282
0.98068303	0.05639978	0.05620098	0.35547669	0.34666349	0.64402880
1.09703670	0.00285455	-0.00620066	1.19461365	0.30512992	0.65671799
0.71550230	-0.01802034	0.04873966	0.69993574	-1.11306510	0.63027068
0.84439982	-0.03855709	-0.02309308	0.21050075	-1.12336694	0.75832063
0.89455931	-0.08731619	-0.25972323	0.54532842	-0.37336015	0.60016629
0.87310992	-0.12663373	-0.05531164	0.54271610	-1.37065533	0.10200236
0.77612436	-0.19859427	-0.20541242	-0.04143210	0.40205546	-0.00161254
0.95301327	-0.23843213	-0.04086338	0.13053839	-0.32536311	-0.16289239
0.68864921	-0.21014854	0.04567666	-0.13264720	0.89366983	-0.43386341
1.14845377	-0.31640773	0.03756661	0.00777915	-0.16357122	-0.68396117
0.73292243	-0.06071989	0.03534008	0.27599182	0.08687762	-0.84714101
0.73426077	-0.35925904	-0.14209178	0.29896391	0.60180131	-1.23648440
0.65061126	-0.20025464	-0.10168193	0.47861548	0.07438412	-1.04042171
0.52412940	-0.02175275	-0.38288220	0.91662970	0.05979742	-1.44115524
0.72279891	-0.05457900	-0.27555366	0.72568588	0.71644471	-1.40489952
0.67490696	0.02216517	-0.08860086	0.63569586	-0.11446190	-1.23226491
0.86954646	0.14558254	-0.17733933	0.60938318	0.96001696	-0.26942295
0.69462708	0.10810676	-0.26247827	0.73748084	-0.85389874	-0.54207995
0.70611871	0.26148679	-0.44587007	0.78579677	-0.28703165	-0.37105942
0.84080010	0.42942503	-0.41322759	0.62000469	-0.09667265	0.26771236
0.88024187	0.51761075	-0.54273822	0.40753521	-1.08409622	0.37991291
1.48707134	0.17436700	-0.43051397	0.39605625	-0.69360537	0.17819767
1.96959812	0.11767682	-0.26801168	0.56251637	-0.81631422	0.54907911
1.69798405	0.25589809	-0.41438028	0.26033357	-0.87571252	0.12555360
1.87954683	0.33828852	-0.70967797	0.42478338	-1.17454062	0.02194559
1.83807904	-0.09284972	-0.56507985	0.08965910	0.19040449	0.00906970
1.78737631	-0.14618042	-0.27366034	0.02431777	0.34857695	0.03609801
1.37639523	-0.00766709	-0.16968330	0.41931331	0.70602205	-0.36162595
1.17215305	-0.19576896	-0.27292948	1.00679021	-0.07981688	-0.81320723
0.84116800	-0.13998393	-0.05007874	0.52148995	-0.39784292	0.10957248
0.88756175	0.05583390	0.06548459	0.16977338	0.49336418	-0.48588345
1.00005961	0.10847277	-0.01598707	0.95453373	0.22828861	-0.34348868
0.64173274	0.03685054	-0.15129635	0.94178830	0.75355561	-0.15519789
0.75341827	0.03234630	0.30213312	1.37997025	0.07254760	-0.35573975
0.71004152	-0.02449471	-0.22226455	1.55050012	0.87070080	-0.21995872
0.92853961	0.07636747	-0.00634223	0.65829211	0.76541990	-0.07933500
0.45152443	-0.00610238	-0.00865702	0.74976714	0.94963885	0.58249744
0.36081324	0.00290626	-0.17088063	0.89878324	0.86326630	0.42088935
0.55366709	-0.09425346	0.08411168	1.53165969	-1.02581078	0.01614056
0.28852856	-0.05335433	-0.03138347	1.16088922	-0.05531950	-0.26379114
0.55434872	0.04413461	-0.21054551	0.73996474	-0.76969243	-0.04232026
0.94178178	0.15495278	-0.12585802	0.90948765	0.57657739	-0.13484670
0.96099058	0.02064097	0.20714038	0.69745927	0.05775772	0.22240260
