0.60286943	-0.03395318	-0.21162641	0.02461449	-0.12959974	0.20441362
1.31264244	-0.22384974	-0.41973703	-0.19043415	-0.33808180	-0.26204008
0.95049094	-0.38511685	-0.09126388	0.35509661	0.12073091	-0.06791867
0.69306677	-0.29319258	-0.07523073	0.55630591	0.39096161	0.27439888
0.64939119	-0.38738625	0.06301683	0.57818741	-0.02755166	-0.28030276
0.80452438	-0.18195289	0.07228880	0.73905607	-0.12159340	-0.40309988
0.78514996	-0.08148942	-0.18188785	0.72925820	-0.06421018	-0.36046773
0.89043454	0.03560956	-0.11986821	0.74974854	-0.35512676	-0.42288085
0.80410871	-0.04695903	-0.06877981	0.48807849	-0.18794345	-0.13986845
0.71345976	0.08559420	-0.14372743	0.55458504	-0.23681932	-0.17465908
0.83660210	0.07585970	-0.11523241	0.66127340	-0.46417159	0.08013080
0.86874727	0.01709299	-0.03102381	0.52233299	-0.08574720	0.06931525
1.12047766	0.05577591	0.05253309	0.20297523	0.11264442	0.09331764
0.84922298	-0.06043767	-0.12237669	0.16088408	-0.19631852	0.08365377
0.81878753	0.07233263	0.11266995	0.17475986	-0.20585744	0.37091658
0.81687380	-0.01474531	0.16228140	-0.16989802	-0.37868389	0.09596411
0.94309343	-0.00232813	0.01375924	0.48005774	-0.26139572	0.72567084
1.07231996	-0.01709250	-0.07232845	0.01477031	-0.27968218	0.37791661
0.75481950	0.00649928	0.13298761	0.16899154	-0.29144351	-0.08279523
0.75085717	0.04343625	-0.00887832	-0.15725512	-0.26876414	-0.19983486
1.05409318	-0.02359389	-0.06901573	0.01800286	0.14830103	0.02071644
1.14578618	-0.19931516	0.13233722	-0.10170277	0.46291782	-0.15696133
1.25114561	-0.04842045	0.03810333	-0.18302744	-0.04074329	-0.66608404
1.04992025	-0.04259415	0.25447498	0.56369611	-0.36172561	-0.66992323
1.54415849	-0.13315476	0.06036191	0.06208407	-0.38901169	-0.30148222
1.54635876	-0.27185731	-0.00566605	-0.00500960	-0.25263792	-0.90664607
1.53073730	-0.11773666	-0.13360994	-0.25220112	-0.92646415	-1.28638954
1.25196085	0.02353381	-0.22122005	-0.12440523	-0.48537378	-0.82768201
1.07046180	-0.09775040	-0.48181922	-0.38552822	-0.36286722	-0.50851870
0.92736855	-0.16449185	-0.38586949	-0.00004147	0.17404428	0.00543253
0.73812905	-0.28658372	-0.18663307	-0.01610111	0.79720830	-0.34266423
1.10571323	-0.16555478	-0.15345076	0.19318985	0.45166392	-0.27112515
1.11697332	-0.03840916	-0.31123205	-0.14927437	0.03750844	-0.04548610
1.22235828	-0.05261030	-0.11040197	-0.72019169	0.19526203	0.47593530
1.33741416	0.00399336	-0.20290859	0.19352517	0.85696864	0.09334529
0.73343941	-0.16908610	-0.10978508	0.02815066	0.48841504	0.55114150
0.73014597	-0.18131787	0.00393438	0.11936876	-0.04126103	0.47582136
0.76467672	-0.17592017	-0.06909784	-0.11931254	0.15688520	0.82364891
0.81147353	-0.05069770	-0.19172280	-0.32513899	0.34218026	0.48410296
0.87104949	-0.27715100	-0.13757713	-0.03986210	0.24668501	0.19650566
0.85292386	-0.14891106	0.01828830	-0.34522448	0.24232955	0.50669419
0.83315110	-0.17453198	0.08236870	0.11397974	0.17603525	0.28284812
0.71947450	-0.21156275	0.07202445	0.09646659	-0.13197825	0.34067403
0.90056459	-0.19624408	-0.03140962	-0.11388426	0.21147230	0.32682372
0.76713191	-0.27760905	0.07981288	-0.00615599	0.11439308	-0.12433289
0.99633340	-0.18066751	0.02616423	-0.14876554	-0.60657427	0.10403558
0.85276703	-0.11485155	0.08562766	-0.43459790	-0.34388835	-0.18259364
1.05951603	-0.03991242	0.23061552	-0.08119454	-0.36837107	0.28939112
1.03189196	-0.13830007	0.13212898	-0.29497339	-0.24441217	0.41221228
1.07668705	-0.13638975	-0.02822701	-0.29108545	0.08216293	-0.05778941
1.37842740	-0.22443486	0.21075953	0.47247357	-0.45333913	0.08450380
1.38151958	-0.23446670	0.15601661	0.07980843	-0.23571676	-0.09614068
1.45416245	-0.27277397	0.15949810	0.25572545	0.40762635	0.07167991
1.63571545	-0.18709407	0.07521980	0.42321222	0.43536619	0.50220804
1.43187542	-0.15597588	-0.14795337	0.44690542	0.29689484	1.04460131
1.49969667	-0.48511440	-0.22864558	0.66208398	0.46633382	0.95178507
1.20231715	-0.63572123	-0.13351005	0.71419901	0.88389257	0.38899592
0.84384520	-0.44481129	0.07002279	0.48046010	0.70713380	0.48049387
0.66768345	-0.37824071	0.26087657	0.75633869	0.95084652	-0.07135119
0.81801787	-0.14905765	0.10101999	0.40072446	0.43890607	-0.21126475
0.81231517	-0.16424594	-0.16780693	0.08639495	-0.16281121	-0.04863494
0.94200578	-0.22372882	-0.17802139	-0.21412508	-0.39111142	-0.32272396
1.09691448	-0.37230384	-0.23599360	0.16642191	0.38483178	-0.02712531
1.10333065	-0.35116670	-0.17099031	0.56851875	0.47821431	-0.57459572
0.93289551	-0.35313712	0.10134692	0.82245380	-0.07939994	-0.65563515
0.94919053	-0.32059535	0.06954075	0.60030021	-0.19738357	-0.26721166
0.71209431	-0.12386965	0.02281317	0.56217877	-0.18119357	-0.68777173
0.81328588	-0.03485241	-0.09714042	0.44976135	-0.53507073	-0.63568988
0.70771410	-0.22901084	0.00676186	0.72824283	-0.30336623	-0.09026664
0.78008274	-0.12472199	-0.07069711	0.42249604	-0.25499610	-0.36020813
0.96761865	-0.10732691	-0.09847741	0.20249125	-0.40358196	-0.37721895
0.77917115	-0.00324230	0.01030451	-0.06629200	-0.20635185	-0.31874307
0.89653967	0.08563558	0.08338066	0.47882684	-0.24229467	0.08178694
0.93875157	0.10705638	0.07806739	-0.20687620	0.08754454	0.33120069
0.74641653	0.18718317	-0.02390133	-0.25318268	-0.17170400	0.34606665
0.91645039	0.10895333	0.09551287	-0.02095988	-0.41657687	-0.11133426
1.09623986	0.14319666	0.14638040	-0.48386300	-0.01982858	-0.36760931
1.09416157	0.01218357	0.09046882	-0.44131876	-0.15449629	-0.20169471
0.87673770	-0.02340617	-0.00455574	-0.30139900	-0.00597261	-0.27803864
0.94112042	-0.11962762	-0.07272003	-0.03464323	0.44638854	-0.11544681
1.16083991	-0.21756372	-0.01709481	-0.28735042	-0.32195124	-0.68470551
1.12051941	-0.18284395	0.00157166	-0.18936909	-0.14391635	-0.48864829
1.48734827	-0.05936172	0.20318747	-0.01526169	-0.45216504	-0.26303744
1.31277209	0.02658250	0.18722027	0.25116862	-0.49998554	-0.74529458
