0.86846812	-0.92109400	-0.11860249	-0.09876245	-0.12609343	-0.48835956
1.01629538	-0.95233097	-0.12530592	-0.09722372	-0.19246122	-0.52123903
1.36524563	-0.80961894	-0.03486066	0.43560231	-0.23039460	-0.81604084
1.38033067	-0.43839599	-0.13132034	0.51800378	0.41596785	-1.06746006
1.31735363	0.16058671	-0.10400068	-0.23014925	0.55574575	-0.49486063
0.99241950	-0.01632089	-0.02595279	-0.34015805	0.74008467	0.06993501
0.74854498	-0.09116718	0.00626533	-1.30681161	0.90930373	0.20015564
0.66999629	-0.10365177	0.10475623	-1.00335997	0.80993445	0.52991472
0.84369657	-0.17847115	0.04223359	-1.13712723	0.93932306	-0.11574336
0.77362256	-0.28816744	0.08330475	-0.85792609	0.54802445	0.19175230
0.60121395	-0.40081793	0.15680591	-1.04945193	1.11808182	-0.64922029
0.94048548	-0.18729619	0.21593875	-0.30805433	0.23531635	0.23703495
0.66875769	-0.32760529	0.15872585	-0.71557555	0.00839342	0.30651483
0.78841003	-0.13957089	0.13484650	-0.31315948	0.46300719	-0.06863828
0.95216082	-0.06489487	0.20052404	-1.08140938	0.09194469	-0.01767809
1.20314183	-0.07918349	0.16934047	-0.22177549	0.65831019	0.06139094
1.05553353	-0.20512632	0.18551509	-0.82690642	0.15329104	-0.17071360
1.09466875	-0.40024240	0.14457024	0.24405585	-0.34342982	0.19615079
1.11510880	-0.44215349	0.02777403	-0.02653327	-0.25568529	-0.09677854
1.31240904	-0.32686200	0.15438041	0.16859946	-0.04597220	-0.25323409
1.47292782	-0.11857559	0.04260724	0.29833106	0.39231171	-0.29178399
1.51271643	-0.21969858	0.12200894	0.33890997	-0.12257662	0.45557485
1.50557143	0.00269671	0.07600631	0.59244570	-0.53736706	1.41642540
1.43638857	-0.41318542	0.02708326	1.47548021	-0.37214217	1.29159602
1.25274588	-0.97329580	-0.14826449	0.55702675	0.48063099	0.07600865
0.73006878	-0.71544932	0.00070761	0.75130944	0.75198792	-0.11793880
0.74075453	-0.65478163	0.13560527	0.30596956	0.22599868	-0.54041913
0.73009991	-0.04089619	0.08132178	-0.02533823	-0.34900977	-0.01955931
1.02942920	-0.29598652	0.06735131	-0.12202542	0.04676801	0.32187827
0.86567582	-0.23920619	0.05297129	-0.30051716	-0.38693423	-0.50421157
0.84643329	-0.30323219	0.06729229	-0.38993491	-0.39708390	0.02965832
0.56461037	-0.48397242	0.23719996	0.17639690	-1.40333439	0.05702546
0.41337560	-0.55148157	0.21862376	0.80764598	-1.70897681	0.34800435
0.56689516	-0.56196155	0.07208163	0.98615530	-0.99138031	0.07625014
0.92011175	-0.77178352	-0.11985727	1.29834956	-0.26480053	0.18704917
0.96951074	-0.47555856	-0.25632425	1.03050456	-0.01806250	0.03556532
1.00619804	-0.17267773	-0.15478486	0.54640202	0.14009579	0.11292476
1.14145501	-0.09073786	-0.09040057	0.53276447	-0.28087973	-0.34859903
1.03750075	-0.04067857	-0.09184796	0.38006425	-0.25551535	0.32162962
1.09285309	-0.12622964	0.01036805	0.68200316	0.07633345	0.23661855
1.06321491	-0.12125156	-0.04035990	0.07277507	-0.05187452	0.06581264
1.12524564	-0.00665015	-0.09642772	0.00722498	0.34007057	0.36366138
1.12051961	0.06334368	-0.07248866	0.52952973	0.27164714	-0.44538754
1.12569262	-0.00754337	0.01767357	0.29436132	0.59430882	-0.60235343
1.06246906	0.16727924	0.06166365	0.69179023	-0.09794084	-0.02420445
0.95139842	-0.06229562	0.00757059	0.17126298	0.07277921	0.09003721
1.30845231	0.00860496	0.06622387	0.05762574	-0.55967472	-0.15070823
1.31538998	0.10330307	0.05550353	-0.61169524	-0.26228612	-0.26935288
1.24816412	-0.45288549	0.09251605	-1.25704461	0.09771687	-0.16155507
1.12879330	-0.47024871	-0.12775646	-1.90486288	-0.24906258	0.38626174
0.75980080	-0.59875201	-0.13248213	-1.29361570	-0.98867935	-0.17239581
1.14803760	-0.77728401	-0.11123195	-1.40315001	-0.52131811	-0.38808474
0.90184574	-1.11717478	-0.16407156	-0.18117133	0.52548799	-0.84420414
1.26508017	-0.80315286	-0.13810509	0.39041564	0.29741351	-0.76075383
1.02241959	-0.39996529	-0.05278478	0.03009356	0.24335262	-0.27679758
1.13260182	-0.38278704	-0.05431250	-0.07937275	0.41619177	0.16520955
1.08626219	-0.09660666	-0.01578667	-0.45566645	0.93630521	0.48154471
0.87841208	-0.01352911	-0.03994312	-0.28245518	0.54687223	0.41530714
1.00658722	0.14694648	0.11216227	-1.23213524	0.42655824	0.68481610
0.60999950	-0.12830461	0.08761937	-1.12797913	0.85200336	0.39164760
0.60913539	-0.25307871	-0.01158573	-1.43861757	0.42529193	-0.20338549
0.85766300	-0.43122880	0.03313442	-1.28464547	0.88548362	-0.18972083
0.83303597	-0.04813013	0.13245235	-0.31094850	0.69942078	0.05005056
0.74418266	-0.39765285	0.21845375	-1.05620548	0.53752264	0.23712488
0.54485995	-0.40901473	0.23809795	-0.27199431	0.06385469	0.29684477
0.87330534	-0.16006664	0.20027836	-0.47803612	0.55583686	-0.19858110
1.09062903	-0.11413071	0.17283653	0.37400033	-0.23178554	-0.55005032
1.10218254	-0.34596993	0.14342133	-0.09934360	-0.03142963	0.11306007
1.15862639	-0.22696047	0.15327277	0.16549994	-0.49669800	-0.26061313
1.05580269	-0.25609207	0.15692189	0.47467850	-0.34485884	-0.25850485
1.20534666	-0.06256562	0.18447098	0.53351755	-0.12752418	-0.19700569
1.33516541	-0.19821149	0.01898072	0.85507463	-0.06084381	-0.55028049
1.78677404	-0.16261620	-0.00965073	0.50326818	-0.15566769	0.19633628
1.44209425	-0.40029481	0.00843424	0.80233625	0.11538586	0.45571900
