0.22615134	0.93100295	0.32502879	-0.00509105	-0.00585780	-0.00297455
0.22878656	0.93315177	0.31856354	-0.00643364	0.00679355	-0.00695676
0.23090489	0.92964413	0.32370250	-0.00606496	0.02225565	-0.00560588
0.22691962	0.92959391	0.32272200	-0.00701719	0.00708359	-0.00697003
0.22439449	0.93216255	0.32503746	-0.00604335	0.01302820	-0.00935189
0.22239012	0.93497104	0.32622252	-0.00315609	0.00658625	-0.01058326
0.22239420	0.93916612	0.33494640	-0.00224711	0.00930788	-0.00882201
0.22300072	0.93427648	0.33480077	0.00075783	0.02023271	-0.00175631
0.21971739	0.93630120	0.31889500	0.00343418	0.00754263	-0.00993041
0.21558340	0.93992984	0.32557918	0.00033568	-0.00583387	-0.00216105
0.21314472	0.93713670	0.33132129	0.00258909	-0.00328721	0.00265034
0.21689245	0.93770555	0.32834799	0.00534246	-0.00657154	0.00028345
0.22278224	0.93732940	0.32732484	0.00332854	-0.00909918	-0.00099044
0.22424768	0.93506022	0.31608336	0.00324447	-0.00435807	-0.00820827
0.21934701	0.93654023	0.30813248	-0.00541223	0.00902011	-0.00493946
0.21734549	0.93885643	0.30873722	-0.00360479	0.00463824	-0.00715124
0.21345832	0.93734257	0.32192563	-0.00343239	-0.00936794	-0.01150844
0.21376655	0.93591541	0.32780085	-0.00231864	-0.01267979	-0.00753466
0.21545377	0.93279793	0.32468193	0.00207603	0.00228364	-0.00122110
0.21651148	0.93058516	0.32577649	0.00351447	-0.00758935	-0.01080897
0.22033628	0.92349969	0.31519248	0.00330960	-0.01812677	-0.00628705
0.22307888	0.92757262	0.32367061	0.00472131	-0.00332828	-0.00007473
0.22991442	0.93283785	0.32499063	0.00651057	-0.00664711	-0.00272689
0.22265580	0.93874653	0.32273128	-0.00313172	0.00859287	-0.00399652
0.22091357	0.93896946	0.32322271	-0.00171986	-0.00759801	0.00325601
0.21646938	0.93153031	0.32150735	-0.00643860	-0.00996546	-0.00553495
0.21692787	0.93097285	0.31556938	-0.00240250	-0.01142390	-0.00735282
0.21793986	0.93250699	0.31704413	0.00126879	-0.01459473	-0.00403764
0.21591189	0.92994903	0.31625968	-0.00464035	0.00855925	0.00028535
0.21686799	0.93265103	0.32305951	-0.00192605	0.00483897	0.00021416
0.21922160	0.93056374	0.32142869	0.00152991	0.00587113	0.00208420
0.21929990	0.92770458	0.31609081	0.00671909	0.00325221	0.00033721
0.22363292	0.93423812	0.32301867	0.00645519	0.01248611	0.00372146
0.22301561	0.93188811	0.32348996	0.00357766	0.00473502	-0.00267534
0.22266391	0.93219303	0.31965524	0.00002723	0.00624557	0.00444247
0.22384327	0.93195109	0.31868317	0.00440086	0.00769152	0.00180872
0.21825961	0.93509273	0.32436372	0.00350626	0.00270659	-0.00504270
0.21678978	0.93228500	0.32381421	-0.00161088	0.01209043	-0.00184763
0.21815667	0.93872440	0.32084848	-0.00959188	0.00834502	-0.00151425
0.22185139	0.93591941	0.31592507	-0.00504387	0.00782739	-0.00691915
0.22034659	0.93448885	0.31283899	-0.00642862	0.00552895	-0.01006422
0.21694584	0.93275078	0.32143384	-0.00602461	0.01178343	-0.00433060
0.21680885	0.93679327	0.31856953	-0.00313800	0.00885232	0.00152773
0.21601754	0.93567193	0.32469150	-0.00221205	0.01946521	0.00280353
0.21869385	0.93751922	0.32245278	-0.00470224	0.00699914	-0.00112213
0.21881031	0.93414013	0.32116512	-0.00186236	0.00699041	0.00143370
0.21647713	0.93317841	0.32068130	-0.00014156	0.00182210	0.00027629
0.21420412	0.93435828	0.33148077	-0.00204318	0.00828876	0.00391507
0.22042324	0.93372853	0.32736357	-0.00465499	0.00544286	-0.00214438
0.22686502	0.93433853	0.32421833	-0.00511360	0.01701820	-0.00592803
0.22514776	0.93957340	0.32493486	-0.00109478	0.03084809	0.00963919
0.21914949	0.93779016	0.31403823	-0.00354157	0.04354281	0.00444346
0.21620038	0.93800888	0.31981547	-0.00293594	0.03190585	0.00540250
0.21453756	0.94388628	0.31863756	-0.00000448	0.02088573	0.00176559
0.21376371	0.93572715	0.32001123	-0.00049986	0.02263283	-0.00248807
0.21676994	0.93650567	0.32150888	-0.00298154	0.01602727	-0.00608100
