0.14245576	0.76457666	0.63863283	-0.01962250	0.05848030	-0.00777404
0.13930303	0.76524999	0.63824555	-0.02856596	0.05108019	0.00055660
0.14560633	0.75919016	0.65183991	-0.03578899	-0.00888396	-0.00278526
0.14227293	0.75972156	0.64973815	-0.02572011	0.03180633	0.00024602
0.14324995	0.76067584	0.65131879	-0.02556863	0.01012650	-0.00772591
0.14545924	0.76173352	0.64511438	-0.01001622	0.03122978	-0.00912588
0.14004104	0.76108050	0.64447698	-0.02062648	0.02742709	-0.00578208
0.14473766	0.76093755	0.64970301	-0.02074840	0.03208766	-0.01080186
0.15300468	0.75900704	0.64477687	-0.01570247	0.03206994	-0.01031214
0.14073251	0.75430055	0.65440720	-0.01634855	0.01209282	-0.00965427
0.14410258	0.75608676	0.64760922	-0.02808612	0.02752410	-0.01042275
0.14099440	0.75185104	0.64806078	-0.01103042	0.04482322	0.00012858
0.14071172	0.76189237	0.65896756	-0.01131115	0.00462887	0.00299400
0.14183909	0.76723100	0.64663719	-0.01835822	-0.01409494	-0.00622817
0.14322803	0.76574405	0.64693197	-0.01159202	0.01594194	-0.00934898
0.14338162	0.76545980	0.65050147	-0.02584961	0.02487958	-0.00718294
0.14118789	0.76584178	0.65519475	-0.03439838	0.06221804	-0.01203921
0.14796384	0.76865382	0.64859001	-0.02634153	0.02893615	-0.01022331
0.14561239	0.76583818	0.64906503	-0.00482957	0.03653723	-0.00470727
0.13649417	0.76355620	0.65529375	-0.00465505	0.05359876	-0.00327177
0.13382835	0.76303647	0.64728217	-0.02304561	0.02363987	-0.00759256
0.13853716	0.76426924	0.65019916	-0.02935613	-0.00271713	-0.01037455
0.14490601	0.75638634	0.66042809	-0.01743997	-0.00360274	-0.01346502
0.13385716	0.75229618	0.66179837	-0.01503122	0.02222455	-0.00628956
0.13734635	0.75381269	0.65536105	-0.00272504	0.02812219	-0.00846119
0.13444004	0.75605975	0.65074166	-0.00932606	-0.01767848	-0.00439145
0.13777715	0.75336044	0.64670524	0.00269374	-0.00318642	-0.00466599
0.13619407	0.75918784	0.64728564	-0.00811114	0.01342439	-0.00445336
0.14263091	0.76245662	0.64922591	-0.00579727	-0.00499367	-0.00737699
0.13650592	0.76365956	0.65852213	-0.01195637	0.00095552	-0.01020427
0.13882528	0.76473611	0.66942526	-0.01103034	-0.01814641	-0.01004219
0.14370430	0.76123164	0.65603868	-0.00974351	0.01342154	-0.00052913
0.13983419	0.76178308	0.63636482	-0.02328637	-0.00400428	0.00200426
0.13724532	0.75939258	0.64143514	-0.01955776	0.03364452	-0.00074710
0.14068877	0.75622275	0.65049545	0.00070855	0.02830109	-0.00983768
0.14060009	0.75605315	0.63904162	-0.01529035	0.01061619	-0.01454122
0.13842951	0.76170773	0.64548524	-0.01463247	0.02865302	-0.01059762
0.13201944	0.76433787	0.65448557	-0.03391257	0.00459211	-0.00462751
0.13523718	0.76335202	0.66099371	-0.03752118	-0.00064962	-0.00734377
0.13297440	0.76900134	0.65650064	-0.01883869	-0.00239521	-0.00466121
0.14116718	0.76238548	0.65057292	0.00090532	-0.00217900	-0.00634265
0.13432834	0.76565539	0.64300428	0.00297948	0.01489155	0.00348429
0.13490295	0.76133081	0.65378900	0.00219943	0.01715938	-0.00778272
0.13781078	0.75324661	0.65696870	-0.01649750	0.03930770	-0.00442401
0.13792799	0.75971666	0.66202199	-0.01606155	0.02370900	0.00045994
0.14052843	0.76161361	0.65717355	-0.02048320	-0.01062858	0.00023396
0.13975839	0.75876462	0.65070621	-0.02041251	-0.01470091	-0.00170993
0.13821827	0.76028954	0.63982590	-0.00622923	-0.00212836	-0.01103293
