1.06756004	0.00938079	0.09628965	0.62226194	0.53550260	0.15993473
0.95007282	-0.02731254	0.08767242	0.82235656	0.42033348	-0.01549604
0.86752166	-0.13464706	0.14297758	0.27514938	0.19749099	-0.32210066
0.95548291	0.00167524	0.14002441	0.25732103	0.14943292	-0.45002723
1.13593391	-0.12834921	0.14627725	0.65800319	0.31424139	-0.76293873
1.09428477	-0.00529634	0.17219519	0.48991984	-0.15849062	-0.24625895
1.44140953	-0.09701331	0.14025378	-0.05058006	-0.34954028	-0.02663571
1.25396437	-0.17337619	0.18158808	-0.10751873	-0.33750935	0.48615244
1.11916149	-0.19741220	0.21494901	0.44998336	-0.23428936	0.25588103
1.52916105	-0.17267975	0.25587774	0.42984394	-0.25865875	0.17488548
1.86116218	-0.05610859	0.24250795	0.12923023	-0.25808905	0.04107351
1.86312643	-0.03469452	0.33077446	-0.05091989	-0.25694662	0.07253340
1.57181127	-0.11951671	0.25855342	0.49829259	-0.00298299	0.16097385
1.04400949	-0.24099508	0.19031484	0.73607326	0.35411019	-0.00070384
1.12655469	-0.18283095	0.17969987	0.46092285	0.46797952	0.06926210
1.48269541	0.01030110	0.13968598	0.41296634	0.17449312	0.10957000
0.62874782	-0.05726811	0.25158529	0.52859143	-0.01740089	0.32766973
0.69056427	0.01704281	0.15232865	-0.01266903	0.25984779	0.26911803
0.61058261	-0.00489346	0.17801631	0.29067688	0.21362055	0.36064143
0.45853401	-0.01468709	0.15183997	0.48715279	0.10313837	-0.04862207
0.74240605	0.07124314	0.21173611	-0.36486379	0.09647696	-0.17124561
0.36421696	-0.03812395	0.20482002	0.73553461	0.09008379	-0.12518464
0.58400854	-0.11238162	0.15635629	0.64143316	-0.05700476	0.22570200
0.66941346	0.07885778	0.12758933	0.34630807	-0.30472984	-0.12666938
0.60662944	-0.10926353	0.14040996	0.35717129	-0.04756715	-0.37449272
0.65212178	0.17846821	0.16541271	0.63814860	-0.15864532	-0.20383262
0.67961297	0.26379279	0.25747674	0.17317441	-0.15573192	0.23931602
1.00397314	0.17069278	0.18353801	0.36160829	-0.22125547	-0.20515646
0.82185259	0.08567471	0.22125660	0.04334621	-0.16735392	0.22024199
0.95163642	-0.03010075	0.21213236	0.16645412	-0.31243757	-0.15307530
0.75632073	0.12809931	0.18736964	0.54870713	-0.29581237	-0.02245380
1.01401358	-0.04207545	0.21635011	0.72615973	-0.05926855	0.39634664
1.60550393	-0.03129217	0.24490963	1.00609989	-0.13442480	0.81383795
1.50715300	-0.38997016	0.05487806	1.23277910	0.03046380	0.66333239
0.92230649	-0.37061978	0.11881279	0.64492278	-0.08213989	-0.02340647
1.08352759	-0.06774084	0.14117644	0.55109650	-0.00569127	0.10044886
1.55924922	-0.03710677	0.20151759	0.73625050	-0.02521535	0.55934938
1.68069298	0.11103283	0.16442417	0.05368204	-0.09218528	0.68039035
1.91156766	-0.21364840	0.22264430	0.15693312	-0.04656991	0.02717225
1.50474460	-0.35989692	0.28365123	-0.31633337	0.17793878	-0.47754583
1.34882950	-0.16105053	0.32460347	-0.27828162	-0.00283965	-0.40361552
0.95343544	0.15747310	0.22495477	-0.09455224	-0.16579104	-0.19628938
1.26263999	-0.04975563	0.07518158	-0.14728115	-0.12244939	-0.40794977
0.83899813	-0.05967386	0.03135779	-0.24693878	-0.19429381	-0.03299040
0.68851917	-0.15720694	0.02364594	-0.18844390	-0.53783027	-0.10965006
0.76841081	-0.02468222	0.10525791	0.69672646	-0.22780732	0.05889912
0.52463218	-0.04962524	-0.05360170	0.70830211	-0.22987811	0.09366101
0.90150330	-0.06682005	-0.02228362	0.36492607	-0.16037514	0.44187200
0.78251873	-0.10295133	0.00783400	0.64973695	0.31430481	0.05181676
0.35133181	-0.09337795	0.01404484	0.73623216	0.09972399	0.17765623
0.77954583	0.06278229	0.04426031	0.57400632	0.05138862	0.08077363
0.41755565	0.21500137	0.07194296	0.08441103	0.31670722	0.20956151
0.57509358	-0.01644992	0.02031844	0.60674948	0.43830839	0.39525110
0.98665321	0.02333436	0.08411122	0.27755482	0.57493330	-0.14498944
0.89320962	0.02163804	0.15077881	-0.43293622	0.18236502	0.16113516
0.94316179	-0.12547302	0.18341166	0.19727892	0.33214337	0.14519944
0.89502112	0.09909596	0.13214295	-0.03225170	0.49709075	-0.27899008
1.03008745	0.14842999	0.17068654	-0.38278491	0.63193381	-0.44782233
1.08142832	0.07947750	0.23355483	-0.44564139	0.31692297	-0.39330933
1.16164572	-0.05619134	0.18446157	-0.46530769	0.18231596	-0.51827984
1.19004675	-0.19001965	0.11909827	0.00513087	-0.17622740	0.16248780
1.35439720	-0.22848428	0.14255001	-0.06963776	-0.17565932	-0.38759221
1.28314188	-0.28952361	0.14078342	0.51952390	0.01467100	0.08102721
1.77046402	-0.13316271	0.11641499	0.10995887	0.00752166	0.08102781
1.39868787	0.00605052	0.33977336	-0.23963336	-0.09547109	0.06022371
1.68283568	0.13079728	0.28763779	-0.87631223	-0.32713781	0.13837324
1.82460696	0.07834888	0.41374870	-0.71687712	-0.36395775	-0.15504750
1.37007958	-0.12941118	0.35320650	-0.03804770	-0.50347595	0.03326422
1.10212942	-0.20455429	0.17795239	-0.15897871	-0.17236869	-0.04040694
0.99724461	-0.18590897	0.21997193	0.26917482	-0.13543044	-0.10318648
0.74865481	-0.09689037	0.23512368	-0.45133744	-0.09228322	0.15464312
0.93345197	0.05092723	0.16450868	-0.10245740	0.17336357	0.06938341
0.86602303	-0.03335739	0.15649449	-0.24193343	-0.00756446	0.20745563
0.46607709	-0.13702793	0.19645653	-0.29072557	0.09652150	-0.26254283
0.71056342	-0.06303348	0.12925152	-0.49900369	0.18049229	-0.24075698
0.75319376	-0.05238988	0.14488800	-0.38326139	-0.11236650	-0.16367254
0.73589369	-0.10545821	0.09300451	0.07903770	-0.08238094	0.23182907
0.44682316	-0.19119705	0.09615777	-0.16195613	-0.19356711	0.28558213
0.30351705	0.13423152	0.05376022	-0.51197940	-0.16168494	-0.05944410
0.63219023	0.05734460	0.03790921	0.14192062	-0.39800008	0.04394765
0.78086554	-0.12989701	0.13523340	-0.30830512	-0.04638389	0.09603508
0.87466096	-0.07752292	0.11687656	-0.11567990	-0.43176677	-0.16981069
0.86370912	-0.09683292	0.19470786	0.18380786	-0.23597586	-0.30871930
1.33273697	-0.08023520	0.14068682	0.05029172	0.07749397	-0.68827995
0.66941411	0.03891838	0.09822891	0.23751140	-0.15757329	-0.17909575
1.17465225	0.13948550	0.11644287	0.19321193	-0.28010460	-0.10592079
0.99610006	0.08393765	0.03326108	0.43901166	-0.20194774	0.44597969
1.54486196	-0.37526469	0.00541544	0.15172881	-0.22282624	0.64254592
1.47178354	-0.28265374	0.05908504	0.59825323	0.01586345	0.48804624
1.45332990	-0.32950545	0.06161503	0.23928510	0.12166790	0.18812845
1.51620233	-0.08965613	0.15219367	-0.20501219	0.48710794	0.03401768
2.28032415	0.02986830	0.17549152	0.28550176	0.30804586	-0.41389849
