1.08570783	-0.56208055	-0.29932287	0.52531570	1.24328210	0.20340146
0.94076458	-0.19734794	-0.28465603	0.40856837	0.45729320	0.01549372
0.71047506	-0.19717713	-0.18802814	0.03727917	-0.37033982	-0.22336544
0.94751865	-0.26606380	-0.33553505	-0.29009585	-0.46666471	0.26438396
1.23224339	-0.29721031	-0.43267938	-0.24447905	-1.24517271	0.02996803
1.26336649	-0.29010761	-0.37290609	-0.22202001	-0.00507895	0.02390506
1.20143856	-0.46774004	-0.44066871	0.12328468	1.39384063	-0.74764124
1.03521930	-0.30563013	-0.05557302	-0.14803567	0.86856955	-0.70496208
0.99291408	-0.22677692	-0.14261251	0.07037236	0.37371890	-0.53344064
0.74130724	-0.11980859	-0.13089213	0.25952401	-0.43473298	-0.61198658
0.51497205	-0.05467510	-0.05884023	0.31510899	-1.19657815	-0.26653772
0.71454988	0.06455733	-0.04101333	0.15834620	-0.76715763	-0.09373290
0.79700318	0.03352880	-0.30468982	0.25155748	-0.51457308	-0.02150186
0.87764940	0.04405592	-0.12390061	0.08533923	-0.49217914	-0.05932358
0.88450474	-0.05855592	-0.28246990	0.34067408	-0.44618391	0.26160580
0.89271358	-0.05116260	-0.14961522	0.23766712	-0.21680803	-0.00173643
0.90700963	-0.08548376	-0.18154748	0.58945148	-0.56995847	0.18589510
0.94063278	0.01058569	-0.08142821	0.47025076	-0.18957004	0.12808056
1.00053233	0.04320569	-0.11988776	0.47244238	-0.41316313	0.32958916
1.01246626	-0.01975101	-0.17844010	0.17022280	0.01038324	0.33029210
1.02432752	-0.03704112	-0.33808360	0.25281506	0.33522260	0.22858084
1.04365367	0.06425121	-0.05491788	0.24499509	0.21589524	0.12474094
1.20746332	-0.03109334	-0.10927900	0.30450536	0.60556477	-0.05766423
1.14657418	-0.05646597	0.00275673	-0.25535939	0.79789294	-0.11927279
1.10668277	0.12943925	-0.05057029	-0.15806901	-0.40226487	-0.23746119
1.17895781	0.10325589	-0.07778796	-0.09181974	0.49181949	-0.21220517
1.16234165	-0.02355373	-0.02973576	0.04891670	-0.30572257	-0.52675699
1.25293232	-0.12391146	-0.11612421	0.00024531	-0.00446197	-0.33858855
1.24793863	-0.09882708	-0.22036047	-0.08702447	-0.01778065	-0.21028029
1.24181787	-0.01337332	-0.40102519	-0.23638677	-0.30209359	-0.28378024
1.11635995	-0.19454877	-0.31579155	-0.17095310	-1.10805137	-0.23566920
1.05471889	-0.30776811	-0.35213706	-0.28598082	-0.77653902	-0.27720961
0.97728974	-0.48138518	-0.45985537	-0.90034608	0.15394578	-0.29342488
0.89192569	-0.28328268	-0.41823737	-0.41547374	0.09821753	-0.31262772
1.03381516	-0.31031445	-0.18041453	0.01356278	0.81180927	-0.42353279
0.95075251	-0.10387468	-0.12508081	0.34335119	0.48483706	-0.22082769
0.86002630	-0.01307624	-0.10244394	0.27108115	-0.31870376	0.55502118
1.12013388	-0.17996831	-0.30956998	0.51582262	0.06450206	0.44655018
1.01620041	-0.20799830	-0.16171578	0.40181817	0.10807905	0.36329221
0.89453160	-0.21503803	-0.25061046	-0.04095218	0.54870324	-0.00390455
0.92154841	-0.06998061	-0.14367647	-0.38154307	0.58073593	0.02350409
0.60048670	0.06228116	-0.14127400	-0.54968678	0.81544905	0.04336652
0.56485670	-0.03243148	-0.02532442	-0.57029831	0.30288402	0.46876802
0.82368518	-0.09148747	0.05497457	-0.56438906	0.36686644	0.69748119
0.72741444	-0.08639607	-0.00083064	0.08646482	0.48690041	0.46856427
0.76666472	0.05082107	-0.02255920	-0.36087442	-0.26859367	0.37284398
0.88224056	-0.12054808	0.01846939	-0.30050774	-0.18895128	0.37633756
0.80157064	-0.16892672	0.01861053	-0.40907866	-0.12313575	0.31011940
1.00167767	-0.24692360	-0.02381049	-0.69158659	-0.37375506	-0.05781471
1.04023286	-0.03853713	0.04179572	-0.15181626	-0.00041996	0.10356568
0.84051372	-0.09312665	0.16206241	-0.48528018	0.11464599	0.33709496
1.00401330	-0.13189401	-0.10083269	-0.37954043	-0.60641846	0.26349210
1.22715445	-0.09480797	0.06766153	-0.22704690	-0.17405794	0.05028542
1.26759611	-0.10219152	-0.15128114	-0.23933911	0.33777402	0.17718556
1.07378878	-0.02435741	-0.11865637	-0.12183288	0.13884467	-0.19936146
1.03467856	-0.05111465	-0.09973130	-0.54322836	0.58744039	-0.19899801
1.28434217	-0.04111977	0.12151213	-0.40180441	-0.12996719	-0.12821027
1.37801168	0.06609437	0.09867575	-0.57579526	0.25704724	-0.17212503
1.18737491	-0.06632396	-0.07499652	-0.12186756	0.24232071	0.57127983
1.40407765	-0.18023787	-0.04709684	0.22413642	-0.16951383	0.16825602
1.34002430	-0.53824468	-0.40738384	0.54829980	1.25299018	0.23353505
1.07205153	-0.50418847	-0.27855353	0.46563142	2.04992583	0.03408107
0.84816147	-0.38304349	-0.02772027	0.11675910	0.64222509	-0.39617431
0.71096481	-0.38509852	0.01621691	0.24732214	-0.29684836	-0.25912931
0.93079034	-0.17743295	-0.15611076	0.11569379	-0.81457650	0.10258663
1.01905338	-0.32603736	-0.32109467	-0.13218286	-0.65980029	-0.14955368
1.25149375	-0.24432157	-0.47466414	-0.31444625	-0.27096090	-0.36743139
1.12175482	-0.21676391	-0.25225776	-0.26747957	0.23487082	-0.49901337
