0.79200870	-0.19590312	-0.02056524	-0.30627924	-0.50948097	-0.20047392
0.57219263	-0.38418208	-0.07766766	-0.47893970	0.22667789	-0.00844397
0.56369656	-0.13959568	-0.05877948	-0.42015274	-0.40845317	0.07230324
0.68483377	-0.32285073	-0.11183469	-0.16312696	-0.04158934	0.25550311
0.61371155	-0.45098039	-0.05151971	-0.21342744	-0.30350398	-0.11527456
0.60869083	-0.24107737	-0.05652064	-0.00844379	0.32099992	-0.20358405
0.84863842	-0.29985635	0.00664638	-0.26435811	-0.17785883	-0.08814192
0.98033896	-0.26763451	-0.07832415	-0.42410582	-0.30607776	-0.17752680
1.10710746	-0.29558170	-0.01808099	-0.42065254	0.29829054	0.14523936
1.11871787	-0.15634536	0.00343792	-0.41485540	-0.46407298	0.21628905
1.37254522	-0.08192147	-0.11623791	-0.57118715	0.06461933	0.34887675
1.29065671	-0.21149043	-0.03037174	-0.47357904	0.23988119	0.52429455
1.22520427	-0.22722692	-0.03563665	-0.74072226	0.41753888	0.55479052
1.35824728	-0.24658450	0.00569409	-0.44199780	0.09275078	0.63277389
1.30152109	-0.41441360	0.00078192	-0.54454441	0.32046853	0.73468629
1.35627695	-0.49398315	-0.08013440	-0.84146900	1.34480078	1.08617518
1.32278768	-0.75597125	-0.17576542	-0.59717632	0.06641129	0.69324633
1.33042085	-0.76573820	-0.15955451	-0.70760006	0.55970914	-0.08506555
1.07963979	-0.78836408	-0.14781919	-0.90268580	0.38228344	-0.08548408
1.11508034	-1.06427527	-0.11168289	-0.40425755	0.43883758	-0.55385507
1.17109520	-0.88680012	-0.18769879	-0.16698655	0.40377362	-0.34816527
1.04003114	-0.58676397	-0.17735010	-0.14259971	0.26351937	-0.44133650
1.05347179	-0.65222652	-0.09894713	-0.47932880	0.70626986	-0.45889842
1.07767056	-0.56258669	-0.11883942	-0.11946069	0.67833898	-0.52531182
1.20554218	-0.68966510	-0.09566146	-0.17116746	0.04762783	-0.01445735
0.97008467	-0.59970082	-0.05599507	-0.42982876	0.67085256	0.43677877
0.86849505	-0.28041145	-0.08483310	-0.49705104	0.73690159	0.09040204
0.76335171	-0.45901232	-0.06759664	-0.68306837	0.84728865	-0.13134292
0.73557723	-0.42012348	-0.02850051	-1.06804929	0.87187296	-0.18606415
0.69825939	-0.27116010	-0.05601123	-0.91028591	0.81383859	0.12035116
0.50127740	-0.44008118	0.07345171	-0.64698750	0.92083632	-0.29372925
0.46835624	-0.33023180	-0.03998662	-0.91507468	1.10084662	-0.22302502
0.57117188	-0.19374818	0.07738043	-1.03789868	0.75173345	-0.42445128
0.52521387	-0.37030675	0.05659911	-0.89059874	0.75528216	-0.08846103
0.63734126	-0.29707866	0.11717941	-0.69056227	0.72445601	-0.29979098
0.92859908	-0.19229085	0.18475656	-0.91756309	0.60320570	-0.11528278
0.91131001	0.02110294	0.11074428	-0.62752886	0.68442041	-0.05667684
0.83476020	0.16131390	0.14160251	-0.73922741	0.38706185	0.06238765
1.25136158	-0.06752355	0.15025307	-0.92468321	0.19558731	0.91970753
1.18179953	-0.30029829	0.16479717	-0.67825426	0.42996700	0.77699062
1.21542043	-0.72244573	0.20069396	-0.33358671	0.67308599	0.07988488
1.33370372	-0.05149162	0.17242251	-0.52141188	0.40921154	-0.08895191
1.26465999	-0.36281232	0.19233096	-0.26410243	0.37944210	0.18099257
1.16041828	-0.08235411	0.25109597	-0.44838158	-0.00745656	0.39501866
1.31911742	-0.32920192	0.22524023	-0.59677790	-0.03089717	1.10793089
1.29939030	-0.47529736	0.04505593	-0.40321601	-0.49495158	1.61394183
1.08697057	-0.61938929	-0.11619319	-0.39719948	0.08375588	1.28284402
1.00344469	-0.84204003	-0.01586383	-0.72183660	0.24634935	0.35805811
0.79041960	-0.89917962	0.06209688	-0.45608457	0.02186825	-0.46149066
1.08540585	-0.59341821	-0.03115855	-0.52375733	0.10744365	-0.83928226
0.96509865	-0.40310608	-0.04315092	-0.86287470	-0.48180895	-0.59669668
1.10462500	-0.48807632	-0.05777165	-0.50645259	-0.39665728	-0.09366983
1.07694986	-0.64753595	-0.08785380	-1.02466627	-0.23549580	-0.29832892
0.76066331	-0.59265306	-0.02885078	-0.79377868	-0.41618838	-0.33889195
0.54421988	-0.76798611	0.00369116	-0.28480122	-0.22000920	0.11083770
0.64330974	-0.59819757	0.03547853	0.24457343	-0.55155508	-0.22617737
0.74793211	-0.35455098	-0.05300557	-0.17755050	-0.94898568	-0.00794700
0.80651046	-0.43261640	-0.05762800	0.04618655	-0.65434011	-0.32963741
0.69088103	-0.30889683	-0.16793764	0.00144039	-0.51341840	-0.68607874
0.69011687	-0.23342376	-0.07805459	-0.81544357	-0.31402422	-0.21386318
0.61412327	-0.32766305	-0.07422599	-0.76712347	-0.60225994	-0.19952269
0.56092685	-0.21619884	-0.12160155	-0.74186925	0.06261950	-0.49698804
0.76782469	-0.34547036	-0.01915758	-0.36205378	-0.83267817	-0.41206283
