0.77395208	0.09852749	0.01187265	0.16505245	0.43085724	-0.34561132
0.73311542	0.19833291	-0.06419420	-0.39277731	1.28878834	0.03816871
0.90915061	0.05411017	-0.07494224	-0.58525985	0.20482490	0.20718006
0.98145021	-0.01239297	-0.08222758	-0.35223644	0.16499664	0.17439426
0.83849557	-0.09481790	-0.02205696	0.47896072	0.35816973	0.11927937
0.47415296	0.09620477	-0.00916310	0.54631667	0.55162186	0.48280299
0.52113356	-0.03484620	0.04708999	0.61641214	0.31926345	0.50303960
0.81377978	0.16092992	0.18908868	-0.20395516	0.20106739	1.21494610
0.98358868	0.27779542	0.24123576	-0.48452462	-0.20241103	1.02355413
1.82158816	0.19996265	0.37271954	0.17288164	0.22533232	0.45253342
2.25205784	-0.00285074	0.32148977	0.17194248	0.25422388	0.75512421
1.88818388	-0.03622680	0.48706824	0.90445871	-0.18053929	0.30538842
1.81986657	-0.07555442	0.42882751	0.39365152	0.41692605	-0.16665434
1.73614855	-0.12520262	0.17862078	1.14761049	0.39640012	-0.42307350
1.36973868	-0.08005775	0.30295808	1.30307888	0.14289331	-0.04791426
0.55101627	-0.10828433	0.36469017	1.05361340	-0.12110488	-0.60500365
0.93558717	0.04067626	0.20212835	0.81104392	-0.00739539	-0.44730106
0.54059109	-0.06879776	0.18396119	0.80727644	-0.69514461	-0.33269571
0.52300217	-0.04467288	0.19216564	1.45396107	-0.27758028	-0.71231964
0.63585957	0.02686183	0.22403082	0.27086617	-0.74475129	-0.42980352
0.45363869	-0.05696083	0.26845429	0.21113999	-0.85444174	0.00377642
0.39850894	-0.07034619	0.01464742	0.55188094	-0.19241825	-0.06809599
0.14350226	0.01572168	0.17225199	0.69908590	-0.93340983	0.04606383
0.46767962	-0.07102720	0.15590070	1.29801575	-0.58629730	0.01209626
0.68918500	0.19098566	0.15763215	1.12050952	-0.34069162	0.43169164
0.56551363	-0.05362115	0.15477791	0.89950527	-0.59237119	0.65926019
0.75731337	0.12734297	-0.01971049	1.62432068	-0.06769750	0.12444153
0.75660115	0.22229410	-0.00934614	0.46830710	0.04490216	0.32620924
0.99945198	0.31964579	0.04102648	-0.14525683	-0.05596727	-0.05927815
0.93545472	0.02368004	0.05934118	0.26348652	0.35775391	0.48601518
1.32241993	0.03323310	0.00403939	-0.32997905	0.47764675	-0.72506124
1.64568328	0.10300142	-0.20857733	0.12297639	0.61903322	-0.14938365
1.53458731	0.04777904	-0.21619397	0.51934727	0.95272294	0.01434649
1.42092794	0.12610737	-0.03294110	-0.12536223	0.69177223	0.25360028
1.67565676	0.14723000	0.08717521	0.52824607	0.25909392	0.39905483
2.08298508	0.07110354	0.15128329	0.89676553	-0.68708366	-0.47279912
1.35971820	0.16688984	0.17445823	0.88255046	-0.26529392	-0.07639203
1.30349939	-0.01685670	0.09449930	1.10067031	-0.62922106	0.05353985
1.18832292	-0.16027240	0.15056049	1.13558171	-0.50190036	0.03702645
0.95543083	-0.06454410	0.08775938	0.58537355	-1.03677739	-0.38749276
0.80145213	-0.06317846	0.00152444	0.30967409	-0.80182651	-0.48903926
0.86841366	0.00356025	0.14143771	0.88293301	-0.31629460	-0.82501948
0.62495175	0.07464198	-0.30722947	1.25472909	0.06460397	-0.67895730
0.73925998	0.15766638	-0.07910060	0.68050565	0.25947434	-0.76165632
0.94629898	0.13698011	-0.05709740	0.43690348	0.25650096	-0.65871771
0.52861867	0.32211830	-0.01123813	0.64090804	0.30841952	-0.43736275
0.37570798	0.25115065	-0.09521798	-0.19150880	-0.00132330	-0.24202358
0.45915757	0.09164993	-0.20256229	-0.97567535	0.39839269	-0.13483973
0.78848289	-0.01234186	-0.09125605	-0.42949024	0.79520233	-0.30587065
0.87014410	0.20514776	-0.09795403	0.00980429	0.69303643	0.03276998
1.06429086	0.14504554	0.00891840	-0.20400352	0.01235830	-0.00120448
0.49216863	-0.08670325	-0.13816931	-0.32628755	0.54457711	-0.42434263
0.39544149	0.16678831	-0.01739522	-0.75148519	0.45645318	-0.02967362
0.64451083	0.19963543	0.06200724	0.02227454	-0.11982639	0.62759200
0.89812250	0.23123281	0.21262636	-0.16035864	0.23849365	1.21501416
1.18603042	0.33182047	0.24684227	-0.13018194	-0.32888120	1.34184012
