0.25958462	0.47259677	0.84093993	0.02669594	-0.10216944	0.02297866
0.26526392	0.46929553	0.84992258	0.01331316	-0.06287728	0.02181811
0.26413048	0.46533948	0.83801917	0.01547152	-0.09741956	0.01453664
0.26009159	0.47306794	0.83164269	0.06276540	-0.10659813	0.01780517
0.26195600	0.47803032	0.84481614	0.07341872	-0.17847499	-0.00578203
0.25960084	0.47344141	0.84331558	0.04881955	-0.14652002	0.01574543
0.26361640	0.47272663	0.83811304	0.10601204	-0.15088055	0.01311165
0.26450132	0.47353975	0.83739150	0.08821064	-0.14872372	0.01056771
0.27032664	0.47246402	0.83615777	0.07007673	-0.14772834	-0.01132247
0.27592835	0.46915600	0.83788327	0.05567994	-0.07656106	-0.00962105
0.27149897	0.46856042	0.82492131	0.07806686	-0.10918709	0.00436069
0.26532965	0.47267867	0.83307672	0.10348305	-0.11159035	0.01035396
0.26553439	0.47581460	0.83306207	0.06843738	-0.12609936	0.01828091
0.26705377	0.47950847	0.82520437	0.08034100	-0.15261076	0.01298037
0.27359706	0.47807790	0.81543474	0.08239440	-0.10014661	0.00212652
0.27512259	0.47466272	0.82677875	0.05199746	-0.04607386	0.01176968
0.26705146	0.48299256	0.82576641	0.07879957	-0.09788997	0.01001729
0.27010199	0.47852298	0.81508105	0.05039621	-0.10907643	0.00066650
0.27327930	0.47502357	0.81435481	0.05384596	-0.08710967	-0.00851362
0.27780818	0.47984374	0.81935387	0.04948114	-0.11451657	0.00777851
0.27489335	0.47624607	0.81950082	0.07564891	-0.08275900	0.00381505
0.27834055	0.48345798	0.82721578	0.07225374	-0.06693653	0.00596948
0.28178493	0.48282296	0.82308390	0.02364001	-0.09592610	0.00428010
0.27843667	0.48117523	0.82301652	0.06909639	-0.07724159	-0.01987891
0.27941904	0.47540297	0.81375823	0.06644647	-0.08712232	0.00161473
0.27432318	0.48151152	0.80869379	0.03578911	-0.01278500	0.00574801
0.26582079	0.48755822	0.80273317	0.02157190	-0.05918739	-0.00340641
0.27039215	0.48636066	0.80561470	-0.00685531	-0.04612966	0.00706299
0.27731057	0.48662956	0.81217973	0.02131450	0.00784763	0.01629955
0.27334210	0.48547428	0.80761231	-0.01705445	-0.03877475	0.03840878
0.27948545	0.48791588	0.81376198	-0.01318196	-0.04949811	0.00755868
0.27731947	0.49123771	0.81247472	-0.01872429	0.01952591	0.01047552
0.27942199	0.48673523	0.81870148	0.00151687	-0.00677189	0.01803753
0.27177808	0.48196676	0.81885860	-0.00430703	-0.03595765	0.02148541
0.27710573	0.48006251	0.81818198	-0.00779223	-0.03023147	0.01093292
0.27701233	0.48056914	0.81583830	0.00281184	0.02694805	0.01815239
0.27659920	0.47620110	0.82161486	-0.03456001	0.03052215	0.00407822
0.27539061	0.47376986	0.82245607	-0.00304262	-0.00433085	0.02248691
0.27928617	0.47682576	0.81107394	-0.00988049	-0.00873441	0.01345496
0.27185252	0.47800483	0.82729248	0.01383319	0.00067305	0.01696003
0.27024866	0.48025928	0.81389374	-0.00725668	0.01665903	0.01461305
0.26588319	0.48167552	0.82663842	-0.00824876	-0.02758200	0.02241821
0.27326538	0.48505562	0.82103863	-0.00469949	-0.00029170	0.01483464
0.27422326	0.48293261	0.81318560	-0.01315622	-0.03587706	0.01970474
0.27319197	0.48012111	0.83010312	0.00833631	-0.00262924	-0.00053162
0.27880172	0.48140965	0.83052468	-0.02444432	0.04560051	0.00827289
0.27402324	0.47680464	0.83372083	-0.01034398	-0.00472953	0.02636317
0.26418089	0.48046127	0.84060416	-0.00084008	-0.03050033	0.03109825
0.26442186	0.47503384	0.83847083	0.04006279	-0.12199447	-0.00558589
0.26877170	0.47700772	0.82322987	-0.00122020	-0.06190147	0.01013881
0.27062271	0.47586929	0.82784439	-0.01901536	-0.01312331	0.00475078
0.27082455	0.47595137	0.82255444	-0.02261985	0.03708905	0.01692249
0.27495322	0.48353641	0.82899022	-0.02001320	-0.08099284	-0.00384109
0.26574157	0.47729615	0.84115738	-0.00723712	-0.02813823	0.01010001
0.27484921	0.47318989	0.81951476	0.00022807	-0.01313611	0.01111648
0.26904883	0.47552481	0.82792751	0.00679293	-0.03140307	-0.00388225
0.27084786	0.47181268	0.82454875	0.02121590	-0.03056292	-0.00095256
0.27022200	0.47742966	0.81932375	-0.01309447	-0.04736013	0.01037442
0.26493723	0.47488994	0.82560257	-0.00899252	-0.01927680	0.00017175
0.26686278	0.47420574	0.82330182	-0.00996064	-0.01711058	0.00758240
0.27045934	0.47725832	0.83274477	0.00602120	-0.01560007	0.00926581
0.26448698	0.47490034	0.82403646	0.00695916	-0.01952434	0.01403563
0.27050785	0.47809241	0.82941325	0.03711701	-0.02116606	-0.00781896
0.26558014	0.48142300	0.82193845	0.00769363	-0.00217883	-0.00592845
0.26558510	0.47996529	0.82803727	0.03727200	0.03754573	0.00067666
0.26680666	0.48171397	0.82928567	-0.02219748	-0.00390889	-0.01834865
0.26394914	0.47682214	0.81836208	-0.00304366	0.02856137	-0.00542036
0.26769343	0.47920713	0.82671082	-0.01317007	0.01663629	-0.00971224
0.27168361	0.47544330	0.82048465	0.01788178	-0.01707334	-0.00710008
0.27045938	0.47476096	0.83104355	0.00780334	-0.05715300	-0.00593283
