0.67391294	-0.09330645	-0.05269269	-0.09300700	0.68871548	-0.16744469
0.95860998	0.18482503	-0.10445759	-0.22256281	0.22066310	-0.59901516
0.75686189	0.21020978	-0.11928131	-0.53663513	0.86400949	-0.26157405
0.72321800	-0.06583965	-0.13836131	-0.83244501	0.92596199	-0.11766534
0.44381922	-0.17385824	0.07091302	-0.87592904	1.32172437	0.34533621
0.50322101	-0.64729183	0.08192873	-1.07048559	1.13458500	0.42449743
0.54095046	-0.76366094	0.19314354	-0.73691268	0.60937469	-0.36715830
0.94069110	-1.20944315	0.31499554	-0.65287154	0.09276702	-0.91935121
1.14875992	-0.87182565	0.28721153	-0.65305510	-0.30640683	-1.52453799
1.38903444	-0.78232474	0.21169593	-0.66962642	-0.87023856	-1.77142929
1.84159980	-0.76731149	0.19782481	-0.04453876	0.50752466	-1.72125422
1.78593193	-0.14002427	0.03489403	0.76392951	-0.07314540	-0.27291599
1.59477483	-0.08044901	-0.02710285	0.43479342	-0.17167280	-0.00864794
1.53576373	-0.05013003	0.02808505	-0.18256456	0.41067142	0.00198296
1.31783870	-0.00878097	0.09419032	-0.01740919	0.17758238	-0.09371885
1.11044395	-0.28017792	-0.02779014	-0.53214006	0.26689842	0.55994726
1.27843640	0.07873585	0.06745490	-0.50025931	0.62937468	0.24396760
1.06514608	-0.01993652	0.05762646	0.30045197	1.07383134	-0.09788027
0.82770540	0.00406227	0.20399076	0.26046571	0.63651258	0.52199398
0.69590135	0.12476317	0.26878735	-0.08743794	0.10887277	0.52784492
0.47310507	0.07372017	0.14963633	0.25079985	-0.01557377	1.16494264
0.43995090	-0.03332577	0.20278188	-0.20095834	-0.18838319	0.78707242
0.44215404	0.02672197	0.13855977	-0.58137018	0.48430802	0.40063258
0.74681733	-0.08857480	-0.01808498	-0.13732529	-0.10509189	0.68085642
0.49927207	0.16547395	0.11996229	-0.98930036	-0.35745803	0.91163898
0.27136946	-0.16705038	0.08642770	-0.11615529	-0.33732350	0.18576691
0.75076321	-0.02849264	0.14987156	-0.13924633	-0.53410597	0.45915644
0.81554831	-0.36547343	0.05212993	-0.46430579	-0.82234913	-0.02109171
1.00689141	-0.06037274	0.14413222	0.19358753	-0.05304541	-0.23126134
0.85647847	-0.18736086	0.10640761	0.21030965	0.74835344	0.22470417
0.97780924	-0.34957127	0.05017812	0.11576563	-0.09602425	0.47460463
0.85688517	-0.52975244	0.08182839	0.78076528	0.22002917	0.60589321
0.99093090	-1.09983792	0.06329174	1.25228392	0.03619444	0.11612072
1.07884616	-0.92646222	0.08902160	1.16448130	0.00426668	-0.06188461
1.25146510	-0.70469098	-0.14600705	1.02637030	0.22279862	-1.53301896
1.53987253	-0.07375152	-0.13105227	1.17856124	0.35860256	-1.84187101
1.61203861	-0.27501119	-0.07778824	-0.43493269	0.36718052	-1.10958158
1.18664070	0.05800770	-0.06902653	-1.31525438	0.24400019	-0.59760795
1.71856090	0.13285743	0.09174775	-0.76105925	-0.10449804	0.11276342
1.32097107	-0.16573243	0.07098436	-0.40769299	-0.42487774	0.44432667
1.28502200	-0.44938403	-0.05065600	-0.41115576	-0.06931671	0.28829759
1.29065741	-0.34283150	-0.02751000	-0.42798895	-0.40570258	0.03382198
1.06478972	-0.14177262	0.00706938	0.27468773	-0.37978928	0.17625394
0.93213990	-0.18862566	-0.02162202	-0.46911250	-0.23494855	-0.19806519
0.96663394	-0.27163723	0.02345273	0.08589267	-0.13872929	0.62796461
