0.25195123	-0.03405602	0.18928489	0.54053236	0.13616091	0.39036974
0.68146404	-0.12788295	-0.03615369	0.53724291	-0.43054792	-0.51316219
1.02559292	-0.08697401	-0.11194504	0.74276770	-0.88803015	-0.24683456
0.62316391	-0.04693435	-0.07571319	1.02361449	-0.84671269	0.41230346
0.73543696	-0.35111642	-0.32613710	0.17238695	-0.62050210	0.36501438
0.57224390	-0.48155437	-0.38005551	-0.15111924	-0.62264201	0.15001135
0.72413197	-0.79631949	-0.28494338	0.65779062	-0.69669919	-0.42716876
1.46763801	-1.13061010	-0.19991411	0.06190523	0.76393550	-1.57381268
1.85474403	-1.30181582	-0.04353294	1.39334634	0.60789416	-1.36077039
1.79361219	-1.00241699	0.09088950	2.00724870	0.97321637	-1.21940510
1.83750893	-0.62681120	-0.01564654	1.73720722	0.39100422	-1.79512371
1.53789765	0.17366592	-0.00718908	2.06504501	-0.55627867	-0.69300141
1.38009003	0.11686946	-0.15301424	1.73628677	-0.63731307	-0.43266549
1.45597281	0.10469888	-0.00931635	1.66826826	-0.34453075	0.15567001
1.39592939	0.05654010	0.09717854	0.92067817	-0.12937910	0.85314760
1.17512755	-0.11851725	0.08387350	2.02260485	1.35080758	0.15844814
0.94750923	-0.00142216	-0.13174346	2.15944829	0.70805216	0.94834551
0.46399646	0.08392437	0.15205468	1.48723453	-0.68049640	0.66272908
0.53286612	-0.21547207	0.18245675	2.11997654	-0.34543068	0.61819911
0.40184021	-0.22783354	0.26490472	1.60494241	-0.22014798	0.67821168
0.63865035	0.03724756	0.13772275	1.63594029	-0.67948118	0.50348970
0.73011985	0.00060145	0.33776296	1.11784660	-1.02627186	0.36067165
0.39855247	-0.16867169	0.22300926	0.90733721	-1.00562472	0.66930857
0.54875010	0.08614643	0.31544455	1.07671223	-1.42123029	-0.78874370
0.69865402	-0.02714231	0.18489983	1.81673725	-0.71566649	-0.48100137
0.98765361	0.03291041	0.00035508	1.27816158	-0.42171089	-0.10761743
0.88674654	0.17766372	0.08597757	1.00981045	-0.64355795	-0.29325040
0.61663888	0.07543832	0.04580950	1.48277856	0.38010880	-0.18705788
0.88244055	0.20753368	-0.05346582	0.97356732	-1.37017285	0.63764280
1.10793845	-0.07322718	0.10973673	1.06876540	-0.46871916	0.45803031
0.98323279	0.14329508	-0.17364062	0.13884620	-0.08160463	0.76129249
0.83878331	0.04434751	-0.10500453	1.00188856	-0.14532618	0.36219038
1.13682375	-0.12682971	0.16906474	0.25949054	-0.43237853	-0.30152595
1.18118652	-0.03601851	-0.02931530	0.45697612	-0.36725888	0.46572052
