0.62961389	-0.19719052	0.02106204	0.60604324	-0.15361713	0.20524061
0.80966088	-0.23854433	0.05851017	0.51542620	-0.25351693	0.12029351
0.94943123	-0.15205538	0.00834259	0.47780741	-0.01413301	0.15528296
0.91033714	-0.10555982	-0.01997635	0.17982626	-0.30331253	0.09711871
0.92726155	-0.07868995	0.01394908	-0.15019764	-0.13475592	0.23028862
0.79856284	-0.00560098	0.15691859	-0.08873263	-0.25441758	0.32219809
0.79075672	-0.06230322	-0.00119451	-0.31354966	0.40187407	0.15575864
1.11580443	-0.00073465	0.03455385	-0.08231377	0.05819668	0.13033211
1.05420851	-0.11058783	0.04017553	0.01698645	0.24524964	0.31837541
1.11800279	-0.24820883	0.07880194	0.30590673	0.01711524	-0.01374670
1.08676558	-0.40909813	0.08761880	0.31817679	-0.36574230	0.02756299
1.04882389	-0.17125471	0.08906786	0.29590183	-0.39227412	0.08175423
1.05292542	-0.01769392	0.14484297	0.14392038	-0.04915096	-0.12235693
1.02928473	-0.07143345	0.14926313	-0.49432254	-0.28316941	-0.30566601
1.28189491	-0.29162394	0.16457499	-0.65868167	-0.54479485	-0.39103639
1.25868432	-0.33805909	0.00055882	-0.70528058	-0.23483225	-0.42125620
1.24456669	-0.50381577	-0.07475068	-0.77853983	-0.25701845	-0.46040157
1.08626900	-0.53218342	-0.15578792	-0.37019378	-0.10326594	-0.42017006
1.11604467	-0.51124048	-0.06156131	-0.31747690	0.34292624	-0.45072471
0.85538044	-0.55295881	0.05239146	0.28447713	-0.10395926	-0.34081672
1.05123627	-0.56614160	-0.01264980	0.42760090	0.15380317	-0.56268606
1.15335915	-0.36661366	0.00274375	0.50550163	-0.09973957	-0.43410680
1.21677500	-0.19051040	0.08183232	0.30875999	-0.04439266	-0.24273129
1.24806405	-0.14126774	0.06469015	-0.15357113	0.84634910	0.00270041
1.11876391	-0.18632419	0.09513916	-0.35897641	0.81607061	-0.02700294
0.93048484	-0.18412790	0.07055687	-0.33452899	0.76148959	-0.26311694
0.72318273	-0.01353756	0.13890292	-0.42936614	0.64078257	-0.26036909
0.67499083	0.01298348	0.10659749	-0.49551586	0.66013682	0.04664979
0.68083521	-0.13853281	0.18617335	-0.20640906	0.56265489	-0.01671860
0.59134091	-0.25764808	0.22799065	-0.57221639	0.42788696	0.07799293
0.67832632	-0.26056193	0.15641836	-0.53038108	0.05747589	0.05890381
0.64425764	-0.22919894	0.20095165	-0.23745677	0.03337162	0.01872723
0.67218791	-0.23238496	0.24533728	0.17769608	-0.14170451	0.20159153
0.84555467	-0.02154849	0.18876231	0.08191406	-0.40975323	0.19552646
0.90107667	-0.03185507	0.16240142	0.01197985	-0.46979421	0.19622395
1.01223876	-0.12759324	0.24029986	0.02292824	-0.45106645	0.08231099
1.17067074	-0.10841739	0.21741802	-0.25964013	-0.22045098	0.07826178
1.06385677	-0.25345261	0.07648340	-0.37087115	-0.40726118	0.13677627
1.08290545	-0.28555835	0.07418917	-0.36035764	0.01926301	0.23430490
1.33903459	-0.28487113	0.16514959	0.09364403	-0.12304698	0.08436056
1.31809201	-0.29973914	0.29794681	0.12182801	0.26250587	0.11089634
1.49730590	-0.29252320	0.21087918	0.35559802	0.52143971	-0.03571269
1.35237691	-0.26090714	0.18192257	0.16279809	0.62263317	-0.09620736
0.99822321	-0.49938336	0.13145590	-0.02728211	0.27739602	0.08843053
0.71960383	-0.39672167	0.09744496	0.37676406	0.46768227	-0.06114220
0.55762022	-0.36802440	0.15148220	0.49170298	-0.17692230	-0.12746183
0.92136219	-0.48593947	0.01802581	0.19701111	-0.14267778	0.22240700
1.05370160	-0.16790438	0.06434810	-0.02606524	-0.10173566	0.23706601
1.14056217	-0.18404218	-0.08761380	-0.26316637	0.10638954	0.37102053
0.94651239	-0.29714870	-0.01905235	0.00354739	-0.26031185	0.14769616
0.85727984	-0.36150730	-0.04090353	-0.00387272	-0.17510308	0.13733539
0.80587903	-0.35286069	0.16087865	-0.27818833	-0.24917848	-0.20122305
0.87028157	-0.32912640	0.11479137	0.21898535	-0.69347986	-0.13197985
1.05188576	-0.31736094	0.04809449	0.05460317	-0.44296934	-0.25181379
0.97567068	-0.30521492	0.02264374	0.39160341	-0.26036237	-0.07254907
0.98177829	-0.22192928	0.01084254	0.29383555	-0.43697236	0.03141249
0.94365999	-0.06633937	0.07252316	0.12875749	-0.40544536	0.19195298
0.84146773	-0.05411207	0.04348413	0.49956587	-0.12298333	0.18879622
0.71149515	-0.08876586	0.10251331	0.34574319	-0.05632385	0.22230837
0.92635276	-0.13996631	0.03423717	-0.04037500	0.32122983	0.13607659
0.85733372	0.00278285	0.06057019	0.24718172	-0.11691100	0.15809236
0.88589500	0.04634779	0.13317165	-0.31981746	-0.10957845	0.21030556
0.85216775	-0.03102776	0.16610212	-0.27708010	-0.01498602	0.30936839
0.90955519	-0.16406821	0.03944930	-0.14535546	-0.07006389	0.16904255
1.19280140	-0.24207546	0.07487421	0.19253933	0.16830327	0.02600640
1.04634013	-0.24114778	0.09417530	0.24731053	-0.32633088	0.16652277
0.88045358	-0.27042371	0.04447303	0.54599841	-0.18465807	0.10921980
1.22930114	-0.18768667	0.06668773	0.27595993	-0.21277799	-0.04357925
1.23544850	-0.20057847	0.10267231	-0.11198765	-0.14910347	-0.08375349
1.30589253	-0.06686885	0.09081417	0.08196471	-0.07214781	-0.12673003
1.26641651	-0.30417663	0.14981347	-0.04157541	-0.35567315	-0.29314151
1.30289344	-0.38896415	0.00515678	0.03324667	-0.27765813	-0.38045938
1.16974474	-0.36379628	-0.00735327	-0.20810150	-0.12000070	-0.52082669
1.14466724	-0.28724097	-0.10874464	-0.47596133	-0.04265757	-0.42865899
0.99566091	-0.38398967	-0.10723734	-0.25976879	-0.06315069	-0.49473677
0.88681164	-0.45913569	0.03359421	-0.19452137	0.53934798	-0.48128898
1.05787833	-0.44238047	0.16607307	0.17551316	0.05134159	-0.43756897
1.44824259	-0.45860242	0.09679133	0.50508937	0.38820720	-0.36979034
1.18600829	-0.20176914	0.09118319	0.35699113	0.50128658	-0.14204890
1.10171500	-0.22424114	0.08968356	0.07971889	0.71996325	-0.11052044
1.12396936	0.03134383	0.02457712	-0.50277589	0.65774091	-0.22089056
1.04880257	-0.12430790	0.03348098	-0.57512579	0.58328791	0.05454574
0.74033389	-0.31405607	0.08964893	-0.73021476	0.81810815	-0.05041376
0.78688727	-0.07710392	0.12697905	-0.75016503	0.68067535	0.10128352
0.64316071	-0.17987917	0.07984803	-0.50897960	0.52257096	0.15156522
0.74946984	-0.25399760	0.22285831	-0.63453368	0.27100321	0.20464510
0.77666992	-0.29673766	0.19284953	-0.09947700	0.39466177	0.04794687
0.71746317	-0.17036999	0.15872765	-0.11377111	0.20045989	0.01404361
0.88241842	-0.26845258	0.19422758	-0.08827896	-0.15104893	0.10289451
0.94962296	-0.12567554	0.27743788	-0.25313197	-0.28341550	0.08688859
