1.01235453	0.15976393	-0.00177626	-0.08354682	0.05334660	-0.04775113
1.01639797	0.15622016	0.00717725	-0.10536071	0.04237244	-0.02951910
1.00832376	0.16559016	0.01196070	-0.08233506	0.04365813	-0.03045985
1.01299569	0.14568010	0.01807935	-0.07432481	0.07191303	-0.04840023
1.01541426	0.16178581	0.01000633	-0.08532193	0.04927123	-0.06215118
1.01182459	0.15084198	0.02099036	-0.06202039	0.05819323	-0.05360557
1.01151924	0.16852441	0.02350305	-0.08604639	0.04780104	-0.03573863
1.01307887	0.16107324	0.02392307	-0.07754210	0.04736536	-0.03036190
1.00985662	0.16694241	0.01725775	-0.07796667	0.08123882	-0.04475168
1.01334520	0.16338007	0.02358307	-0.03881532	0.03295504	-0.04011351
1.01257213	0.15834526	0.01332442	-0.10319383	0.03948914	-0.01004288
1.01136386	0.15150636	0.02639540	-0.05174229	0.04597111	-0.01144976
1.00990267	0.15822703	0.03247054	-0.03727107	0.05563793	-0.02228506
1.01978181	0.15764274	0.02816745	-0.04995272	0.10077165	-0.03884300
1.02266842	0.13460818	0.00981573	-0.04566900	0.10738004	-0.05307362
1.02784942	0.12739582	0.00863508	-0.07118972	0.11093940	-0.07746889
1.01899733	0.15810376	0.01269849	-0.00638909	0.09842109	-0.06984043
1.01239841	0.17283606	0.02494335	-0.03370936	0.08461496	-0.07603727
1.01059759	0.17916005	0.02087619	-0.05103052	0.05384184	-0.03744222
1.00386929	0.17091833	0.02183667	-0.02387556	0.08026031	-0.01850326
1.00082517	0.17315054	0.02204748	-0.06319839	0.03719549	-0.01375326
1.00704002	0.17627684	0.02751625	-0.04236563	0.05130905	-0.04183697
1.01292590	0.15453589	0.02764372	-0.07842093	0.06520926	-0.03546061
1.00977409	0.17395881	0.03426213	-0.05000721	0.07423300	-0.01585709
1.01627165	0.17003014	0.01769481	-0.06883005	0.07131956	-0.00836873
1.00671280	0.16988656	0.02375488	-0.08903998	0.08396235	0.03758184
1.00425817	0.16514656	0.02600913	-0.04633053	0.05366289	-0.02565143
1.00107108	0.16226532	0.03522034	-0.04017537	0.05929163	-0.00407313
1.00203285	0.15448583	0.04275129	-0.04073454	0.05982180	0.00014575
1.00422261	0.15146922	0.03537797	-0.04475145	0.05719402	-0.00316287
1.01483076	0.14682091	0.03366547	-0.05524738	0.05838507	-0.02008907
1.01314153	0.16395802	0.03448017	-0.05602787	0.04939444	-0.02994983
1.01275070	0.15589652	0.03323883	-0.07132173	0.07736570	0.01440811
1.01229049	0.16127496	0.02841777	-0.06363624	0.05035051	-0.03003301
1.01530073	0.15712576	0.03617687	-0.01832758	0.02843939	-0.01567713
1.01065600	0.16492056	0.04490874	-0.06453814	0.01965720	-0.04378980
1.01397457	0.17255128	0.04398275	-0.02605553	0.01217124	-0.00451684
1.00698705	0.17095935	0.03579022	-0.03001504	0.03107143	0.00388196
1.01002580	0.16491673	0.03359389	-0.04947022	0.04329967	0.01374716
1.01232680	0.15831435	0.03477809	-0.05972052	-0.01314746	-0.00699926
1.00548083	0.15396532	0.03097524	-0.00726352	0.04407998	0.03660919
1.00856891	0.15718719	0.02943167	-0.08154150	0.00679966	0.02159965
1.00370431	0.16449922	0.03522179	-0.03618951	0.00473282	0.06731976
1.00696020	0.16741355	0.04285250	-0.02301555	0.01717610	0.03819661
1.00855466	0.17555825	0.03507995	-0.05661063	-0.01476732	0.03766014
1.01306067	0.17608841	0.02828248	-0.03194322	0.02729731	0.06395625
1.01547480	0.16362305	0.03270259	-0.04180399	0.03930528	0.09200891
1.00877943	0.15222596	0.04012388	-0.04570602	0.04592605	0.06300049
1.00932729	0.15945386	0.03487628	-0.05469301	0.04514440	0.04114684
1.00999542	0.16074094	0.03862168	-0.01377171	0.06268213	0.05494179
1.00416941	0.14943156	0.03528370	-0.02543769	0.00543778	0.04808285
1.01046845	0.16280834	0.03705588	-0.05003324	0.00126293	0.06664697
1.01183532	0.17291993	0.02914049	-0.07161946	0.02598128	0.02489237
1.01460130	0.15021714	0.02169807	-0.07776154	0.03584124	0.04830533
1.00934522	0.14749805	0.02793199	-0.01257093	0.01149970	0.05863227
1.01416404	0.16012506	0.03665547	-0.03800817	0.01339538	0.06399748
1.01579431	0.14173881	0.03368646	-0.04069320	0.01975877	0.06099936
1.02320568	0.14700333	0.02928607	-0.04867881	0.05035691	0.03553051
1.01823678	0.13500497	0.03919427	-0.04415434	0.05436105	0.02135551
1.01548853	0.14556496	0.03432652	-0.04538445	0.01667082	0.03158894
1.00587498	0.13622803	0.03265113	-0.03050852	-0.00344808	-0.00627832
1.00236669	0.13878346	0.03774853	-0.00459547	-0.02266682	0.01452361
1.00587757	0.14869756	0.04094787	-0.03152305	0.00240113	0.05147882
1.00894407	0.15238247	0.03267655	-0.02221747	0.01461043	0.03415742
1.01200566	0.14147360	0.04226924	-0.02016418	0.00767853	0.03649604
1.01222901	0.15234295	0.03081827	-0.03329586	-0.00454985	0.04021974
1.01619755	0.14752352	0.03917591	-0.03558803	-0.01947123	0.01897879
1.01578770	0.13393685	0.03736043	-0.02751819	-0.01735625	0.04631271
1.01363806	0.14440291	0.03794506	-0.02351537	-0.00863943	0.01750135
1.01328349	0.13733089	0.04201880	-0.00901683	-0.01635920	0.05169423
1.02391067	0.15582962	0.03478580	-0.03040599	0.01562660	0.00580391
1.01309019	0.13544561	0.03255908	-0.00774264	-0.02152417	0.00760252
1.01093816	0.14711913	0.03612403	-0.01571200	-0.00201367	0.06589224
1.01152100	0.13886141	0.04441265	-0.04072945	0.01226202	0.07041138
1.01139366	0.16415793	0.04427669	-0.01001781	0.00382629	-0.00173732
1.01075582	0.13914532	0.04148548	-0.04963661	-0.02082190	0.02918758
1.01096556	0.14435199	0.04141371	-0.02663381	-0.00999663	0.03255742
1.00931376	0.13658087	0.03300432	-0.03526903	-0.01797398	0.02820340
1.01402711	0.13642830	0.03365759	-0.03154372	-0.00728147	0.02603285
1.01859189	0.14026593	0.02735515	-0.00061446	-0.01893099	0.04584722
1.01853303	0.13615921	0.02951928	-0.02454947	-0.00345879	0.04151352
1.01773414	0.12847295	0.03142553	-0.03100965	-0.00553258	0.03304884
1.01348293	0.12551765	0.02652185	-0.03281158	-0.00711972	0.04288561
1.01621711	0.13307228	0.04513256	0.02363855	0.01537726	0.05110415
1.00806875	0.14775587	0.04283767	0.00618087	0.00518531	0.02785385
1.01117243	0.14036927	0.04092358	-0.01094796	0.01406263	-0.00110206
1.01419430	0.13750242	0.03781931	-0.02842836	0.01539184	0.03890814
1.01665924	0.13277000	0.03602715	0.00736656	0.02748446	-0.01332428
1.01178338	0.14397323	0.03579153	0.01964862	0.02236140	0.00993883
1.00901373	0.14094121	0.03062322	0.01779936	0.01166432	0.03337823
1.00924210	0.14919535	0.02966232	0.00367040	0.03621425	-0.00320008
1.00894986	0.14778261	0.02890765	0.00389858	0.00802170	0.05479580
1.01165377	0.15795238	0.03025420	-0.02252857	0.01644978	0.03695124
1.01913725	0.14765890	0.02113256	-0.02308813	0.01439435	0.08946916
1.02113803	0.13120975	0.03472963	-0.02895994	0.00060428	0.04269923
1.02046063	0.13183166	0.04277737	-0.00222178	0.00159843	-0.00084026
1.01677578	0.11565739	0.03853508	0.02036629	0.00663071	-0.01480409
1.00860393	0.11201882	0.02900618	0.02480265	0.04738497	0.02768169
1.00908126	0.11225961	0.03393717	0.00661141	0.02787053	0.00274914
