1.00204910	-0.27004414	0.01967032	-0.00585110	0.01170045	0.01760515
0.99981977	-0.26923160	0.02554006	-0.00378071	-0.00832740	0.01920355
0.99977222	-0.27111439	0.02269702	-0.01716990	-0.01087547	0.02658181
1.00231236	-0.27505849	0.01960746	-0.02024633	-0.00710606	0.02841091
1.00199322	-0.27358511	0.01744218	0.00071823	0.00871826	0.02362535
1.00040124	-0.27635206	0.01783266	-0.03231108	-0.01477192	0.00943301
1.00295935	-0.28022389	0.02036367	-0.02069215	0.00534616	0.01707908
1.00337500	-0.27593089	0.02183334	-0.00757355	0.01309972	0.02354365
1.00410477	-0.27430344	0.02094508	-0.01780009	0.01857562	0.01289565
1.00474395	-0.27602258	0.02286711	-0.03153209	0.00831794	0.02358509
1.00263043	-0.27817130	0.02379269	-0.02401341	0.01290784	0.02067781
1.00198188	-0.27972482	0.01894690	-0.02081873	0.01617522	0.02604665
1.00304243	-0.28754375	0.01675192	-0.02004138	0.01783668	0.01802674
1.00018675	-0.28181304	0.02018479	-0.00892420	0.01952722	0.01679261
1.00198740	-0.28068874	0.01775271	-0.00946240	0.02612839	0.02094658
1.00428772	-0.28334504	0.01864145	-0.00919396	0.03067854	0.01113323
0.99869085	-0.27960907	0.01453374	-0.02572985	0.03441777	0.00051107
0.99794670	-0.27891200	0.01759933	-0.03175542	0.04000572	0.00499254
1.00097158	-0.27965536	0.01417804	-0.03401966	0.02113108	0.01267408
1.00184702	-0.27710501	0.02116433	-0.03730979	0.02947725	0.00795811
1.00504528	-0.27798845	0.02016078	-0.01235231	0.03721512	0.02308084
1.00144853	-0.27962273	0.01919083	-0.03867363	0.04038804	0.01058570
1.00213265	-0.27893067	0.01781078	-0.04766980	0.03356889	0.00291803
1.00454583	-0.27838627	0.01554972	-0.03872967	0.03559865	0.01760633
1.00170714	-0.28164968	0.01499197	-0.01173434	0.04317993	0.00347805
1.00264611	-0.28820083	0.02079689	-0.02291801	0.04966593	-0.00014519
1.00225949	-0.27805308	0.01690248	-0.00524952	0.04807416	0.00167412
1.00242419	-0.27476535	0.01837921	-0.01551022	0.04124077	0.00405838
1.00052065	-0.27209062	0.01373177	-0.02428182	0.03139296	-0.00022401
0.99924240	-0.27783230	0.01430485	-0.00839894	0.03246896	0.00714623
0.99709853	-0.28224337	0.01705709	-0.01764956	0.03067746	0.00451182
0.99827910	-0.28866280	0.02062215	-0.02375203	0.04339751	0.01133608
1.00031653	-0.27406424	0.02135968	-0.00273598	0.02834962	0.00370028
1.00209074	-0.27983622	0.03020456	0.00440063	0.03044090	0.00239803
0.99965937	-0.27661828	0.03981599	-0.01468196	0.01828765	-0.00097680
1.00262440	-0.27923208	0.03209708	-0.01976800	0.03661757	0.00245264
1.00299415	-0.27629483	0.02878423	-0.02293775	0.03087266	0.00508798
1.00422401	-0.28110558	0.02836761	0.02648208	0.03797711	-0.00200240
1.00091257	-0.27667847	0.03051494	-0.00610754	0.02978053	-0.00102701
1.00391452	-0.27308893	0.02865230	-0.01114285	0.03778746	-0.00700437
1.00502904	-0.27147803	0.03485968	-0.01327735	0.02722576	-0.00037950
1.00312331	-0.26906540	0.03563328	-0.01132968	0.02169224	0.00819203
1.00073444	-0.27519063	0.03215029	-0.01381542	0.01783580	-0.00159018
1.00178225	-0.27464248	0.03187267	-0.00135584	0.02703037	-0.01265353
1.00335232	-0.27620915	0.02776243	-0.01709296	0.02017010	0.00097041
0.99997377	-0.27176930	0.03762793	-0.02859284	0.02532094	0.00925855
1.00423757	-0.27102683	0.03889084	-0.00924033	0.01803938	0.00416356
1.00381100	-0.27731579	0.03758224	-0.03858175	0.02702994	0.00756055
1.00426868	-0.26903974	0.03520040	-0.01265559	0.02115180	-0.00362898
1.00287157	-0.26946068	0.04222879	-0.02198124	0.04833365	-0.00206515
1.00440821	-0.26555535	0.03482157	-0.03790080	0.01880805	0.00910756
1.00121446	-0.27337690	0.03410118	-0.01589630	0.02759533	0.02966173
1.00207723	-0.26716702	0.03654956	-0.02270059	0.01879881	0.01640579
1.00137797	-0.27377343	0.03085265	0.00949787	0.01584292	0.01276618
1.00046591	-0.27795717	0.03629932	-0.03416214	0.03174702	0.02121791
1.00027721	-0.28038792	0.03272615	-0.00712182	0.00637039	0.00566376
1.00108254	-0.27115689	0.02631562	-0.00267690	0.00690319	0.01149595
1.00525643	-0.27287785	0.02674268	-0.00408770	0.01532579	0.00858430
1.00435463	-0.28248686	0.03099463	0.00760837	0.03680174	0.00188073
1.00382292	-0.28060342	0.03001933	-0.01755252	0.02657408	-0.00313000
1.00041267	-0.27658809	0.03440752	-0.00349952	0.00518433	-0.00208489
1.00316336	-0.27257092	0.03617011	-0.02271447	0.02154453	-0.00839888
1.00206314	-0.26735598	0.03902543	-0.00617337	0.00965149	0.00051920
0.99925258	-0.26064388	0.03358216	0.00015531	0.00458010	0.01403484
0.99793441	-0.26498166	0.03532340	-0.03009129	0.00330548	0.02630034
1.00321494	-0.27030830	0.03605166	-0.02350274	0.00629336	0.02308147
1.00153767	-0.27580762	0.03941310	-0.01114022	0.01897407	0.01846104
1.00114358	-0.27836635	0.03407026	-0.03298634	-0.00999608	0.01588865
1.00057625	-0.27441799	0.04136964	-0.01112111	0.00586858	0.01479296
0.99798146	-0.26639178	0.03800823	-0.01450926	0.01360089	0.01461706
0.99785267	-0.27107905	0.03412299	-0.01307190	0.00355618	0.01855526
0.99995819	-0.26782247	0.03429807	-0.00665222	-0.00260964	0.01588193
1.00472666	-0.26343748	0.03033410	-0.04369367	-0.00666387	0.01340210
1.00257973	-0.25908844	0.02482109	-0.05471855	0.01740092	0.00908980
1.00264805	-0.25902782	0.03091901	-0.05436755	-0.01694935	0.01439689
1.00425846	-0.26648744	0.02833600	-0.02382722	0.00248943	0.02236959
1.00105307	-0.27219924	0.03337901	-0.05323095	-0.00319410	0.02001028
1.00196478	-0.26984167	0.03227217	-0.03584276	0.00156159	0.02202060
1.00253676	-0.26548250	0.02757438	-0.05574889	-0.01270291	0.02955368
0.99924130	-0.26758907	0.02539635	-0.03661629	0.00098515	0.02642505
1.00312754	-0.27005033	0.02294630	-0.05162192	-0.00251341	0.02665710
1.00188322	-0.26465192	0.03174481	-0.05860464	-0.01389674	0.02149144
1.00274153	-0.27289431	0.03013148	-0.06181300	-0.00700106	0.02019647
1.00218515	-0.27404862	0.02783960	-0.10443478	-0.01210043	0.02062432
1.00305710	-0.27973233	0.02130571	-0.05939624	-0.01143380	0.01798498
0.99724679	-0.28830480	0.02743931	-0.05070064	-0.00376233	0.02952823
