1.02265730	0.02484333	-0.15162634	-0.15551522	-0.09523017	0.03115483
1.01113376	0.01638086	-0.13834487	-0.20990586	-0.09079129	0.01084231
1.01026957	0.00551378	-0.15698543	-0.21166092	-0.09062591	-0.00160385
1.00718234	-0.00984331	-0.16468772	-0.13645123	-0.04181552	0.02983036
1.02904783	0.01489536	-0.16495108	-0.09940488	-0.04728738	0.00914328
1.03191191	-0.00375030	-0.17620450	-0.04031923	-0.01602163	0.01342589
1.02770957	-0.01172262	-0.15667453	-0.06326422	0.00092041	-0.00687392
1.02022977	-0.01135992	-0.16491168	-0.06071060	-0.00158064	-0.00997754
1.00914058	0.00163248	-0.16883952	-0.09909944	0.02612775	-0.00548363
1.00808151	-0.02137549	-0.16431524	-0.01345736	-0.00951714	-0.01886096
1.00689125	-0.02207363	-0.14882047	0.03574302	0.00529539	-0.05293267
1.01955361	0.00699373	-0.16128135	0.02472683	0.01834846	-0.05077048
1.01565029	-0.01041115	-0.16146818	0.10049399	0.03287184	-0.06161212
1.02206411	0.00551672	-0.16541619	0.12487269	0.06198133	-0.04429962
1.01541350	0.01025351	-0.16234456	0.06152535	0.06434316	-0.06256677
1.02267288	0.02382120	-0.15764884	0.09335380	0.02585475	-0.04491061
1.02073082	0.02956026	-0.15707244	0.06140168	0.07233419	-0.04912066
1.02042455	0.03641377	-0.16773931	0.11296968	0.05901987	-0.02044676
1.01821610	0.03184473	-0.16266908	0.10362538	0.07401234	-0.00295889
1.01337297	0.02696615	-0.16710930	0.12286909	0.06541450	0.00655453
1.01458672	0.02627462	-0.16375815	0.08355942	0.06607571	0.01768328
0.99203429	0.01762713	-0.14450180	0.04220415	0.07184593	-0.00851633
1.00731703	0.01843654	-0.16787451	0.07264468	0.03819177	-0.01545044
1.01436674	0.02896413	-0.14896790	0.00304328	0.03313449	-0.02305850
1.01847837	0.01772255	-0.14716721	0.00630125	0.00124860	-0.03039647
1.00163161	0.01676913	-0.17057153	0.05058554	0.04600317	-0.01814143
1.01186980	0.01489079	-0.17821686	0.04120118	0.01984555	0.00180979
1.01146238	-0.00878528	-0.15292638	-0.02331253	-0.00361756	0.00979914
1.02029732	0.03227285	-0.15532839	0.06909522	0.03802463	0.02422736
1.01827087	0.02169474	-0.15188042	0.03579312	-0.00504114	0.01322670
1.02219464	0.02062887	-0.15247253	0.01798714	0.04037463	0.01671987
1.01096743	0.01365449	-0.15296858	-0.03381511	0.02073966	0.01367379
1.01498488	0.01969469	-0.14790684	-0.06867089	0.01065305	-0.00360363
1.01511106	-0.00233832	-0.14484560	-0.01371833	0.03014509	-0.01688437
1.01463453	0.01247985	-0.13823563	0.00491399	0.01429779	-0.01611374
1.01094937	0.01148140	-0.13783657	0.06773684	0.02792944	-0.02837183
1.01746231	0.02146544	-0.13246787	0.00745074	-0.00143288	-0.02275328
1.01320198	0.00184797	-0.13058448	-0.02207758	0.03765321	-0.02589269
1.01406272	0.01592996	-0.12216952	-0.06469373	0.02016734	-0.03954110
1.01733392	0.03215722	-0.13633731	0.02002733	0.02554202	-0.01677313
1.02273889	0.00591956	-0.13737232	-0.04990816	0.03892957	-0.03451588
1.02681589	0.00061233	-0.14703512	-0.08105563	0.03576940	-0.02728121
1.02250614	0.02396323	-0.14492465	-0.09395887	0.06597950	-0.03678895
1.01955517	0.02408601	-0.13784374	-0.10138094	0.05657915	-0.03495240
1.02273238	0.03039006	-0.12877705	-0.13661339	0.03949745	-0.03686466
1.00448989	0.02005708	-0.11691183	-0.12907339	0.07495390	-0.03716937
1.00498503	0.01897370	-0.12022922	-0.09110580	0.02807475	-0.06737073
1.01485421	0.01941577	-0.10387219	-0.04992789	-0.00225230	-0.04311253
0.99936429	0.02567553	-0.10721479	-0.14120528	-0.02368938	-0.02151349
0.99921513	0.02916756	-0.11846323	-0.19611228	-0.00773575	-0.01479821
1.01580544	0.02517321	-0.10842784	-0.11540513	0.01289924	-0.02159860
1.02723335	0.01820550	-0.11919151	-0.18048942	-0.01524331	-0.01550171
1.02808063	0.02043623	-0.12364936	-0.12203256	-0.04324948	-0.01184044
1.00772764	0.01516234	-0.13690670	-0.22961827	-0.02356653	-0.00433092
1.02171698	0.01327469	-0.12825259	-0.13682380	0.00090508	-0.01420461
1.02371477	0.01239914	-0.12573817	0.01422929	-0.00651767	-0.01925999
1.02113227	0.01306636	-0.11302399	0.02031017	0.01981327	-0.00288128
1.02437392	0.00141618	-0.10806851	0.03012773	0.00450445	0.02630969
1.01664673	-0.01626865	-0.10210060	-0.03828788	-0.02249251	0.01242532
1.02646811	-0.00363984	-0.10021117	0.08341692	-0.00587404	-0.00678442
1.01732938	0.00108186	-0.10828745	0.13131791	-0.02641319	-0.01923604
1.01537536	-0.01283302	-0.12029508	-0.03274554	0.01255181	-0.01475908
1.01552251	-0.00332326	-0.12798849	0.09498689	0.01755196	-0.02360133
1.01277821	0.00356743	-0.11349520	0.07099396	-0.01409688	-0.01749410
1.01869303	0.00236754	-0.12831677	0.18157253	-0.01427857	-0.03523938
1.01199288	0.01505758	-0.11711158	0.10212658	-0.02438535	-0.05603472
1.01597399	0.00401468	-0.13253123	0.21038948	-0.03816978	-0.03720011
1.02113914	0.00892848	-0.13399505	0.19612026	-0.03031140	-0.05872747
1.02342109	0.01235059	-0.12620500	0.13113858	-0.02451234	-0.02959517
1.01829716	0.01459957	-0.12640994	0.19598991	-0.03402251	-0.02562797
1.02050938	0.00709246	-0.12692864	0.17629561	-0.04204350	-0.03671524
1.01321775	0.00282074	-0.11287885	0.12569969	-0.03620101	-0.04036874
1.01213283	0.02201653	-0.12207708	0.16048313	-0.04745872	-0.04114428
1.01303488	0.03114338	-0.13872634	0.12364718	-0.04831554	-0.02705235
1.02233063	0.03071623	-0.13472877	0.13025925	-0.04751057	-0.02995763
1.02317405	0.01804533	-0.11980831	0.10554858	-0.07082550	-0.01293480
1.01601517	0.03667365	-0.13149313	0.18620472	-0.07900696	-0.03529266
1.02320427	0.02053676	-0.14592620	0.05559215	-0.04598511	-0.02608287
1.01173465	0.01724095	-0.15430946	0.01536426	-0.01185481	-0.03015773
1.02148516	0.01729743	-0.14557862	0.14025317	-0.02970808	-0.03793411
1.02137908	0.02145675	-0.15422426	0.04487659	-0.03704170	-0.03530362
1.01730699	0.02689892	-0.13815969	-0.01785902	-0.02090307	-0.05578516
1.02149962	0.01831883	-0.16532449	-0.04868636	0.02033873	-0.06301000
1.01040885	0.01185947	-0.13860109	0.09147068	-0.00826784	-0.03355222
1.00721708	0.01349260	-0.14100003	0.07375955	-0.03970324	-0.01998729
1.01246207	0.03940335	-0.13835985	0.10632319	-0.01830304	-0.02057086
1.01529478	0.00984749	-0.14836900	-0.04281494	-0.00986281	-0.01060877
1.01830459	0.02107773	-0.15336334	0.00912844	-0.00032236	-0.00135123
1.02573164	0.02624534	-0.14917294	-0.04995763	0.01988240	-0.02235139
1.02140520	0.02414247	-0.14776650	-0.04494246	-0.02865651	0.00756902
1.01868398	0.00857175	-0.14692254	-0.07686727	0.02376263	0.00608733
1.00876090	0.01916745	-0.13184796	-0.08004638	0.01902532	0.00294646
1.01768379	0.02669668	-0.14888456	-0.02188095	0.01831967	0.00683200
1.02198011	0.01969831	-0.13951427	-0.03783841	0.00701187	0.01227963
1.00634025	0.00595901	-0.15133866	-0.07211346	0.01752545	0.00613611
1.01541852	0.01190144	-0.15084152	-0.05115934	0.04392193	0.02960958
1.01216816	0.01026995	-0.14229731	-0.07280258	-0.00523129	0.01428469
1.01202268	0.00535457	-0.13758189	-0.05625954	0.01166345	0.01698753
1.01225229	0.00433424	-0.13447649	-0.02466580	-0.02107978	0.01778660
1.01335841	0.00927611	-0.15055439	-0.00613780	0.01657473	0.00496968
