1.13268528	0.06006147	0.08060236	0.28043156	0.00615971	0.42595941
1.01181715	-0.06635259	0.00577793	0.10399485	-0.11900768	0.24629910
1.08525466	-0.08086539	0.18431261	0.63022545	-0.16168642	0.63836434
1.35294754	-0.06714378	0.15233262	1.47147985	-0.08877013	0.68767956
1.26618689	-0.27286276	0.10944837	1.90451394	0.03592318	0.99282065
1.03455925	-0.43319889	0.17901489	1.08632723	0.19740223	0.17851702
1.48288828	-0.15275609	0.10259423	0.10391575	0.58078991	-0.20373288
1.30379746	-0.03018054	0.11814856	0.87228429	0.29699328	0.42020503
1.80887487	0.09446482	0.08177486	1.37314615	-0.04631541	0.67691449
1.79310374	0.06892954	0.18889628	0.46459192	0.14381573	-0.14603303
1.34115564	0.29054102	0.13689007	-0.66663899	-0.05750870	-0.21870985
1.66518383	0.40784921	0.18368795	-0.49205964	0.28722391	0.30987737
1.56501988	0.17701716	0.04411482	0.26941198	0.02283315	0.46904871
1.30794376	0.03325642	0.01030213	-0.29618083	-0.53021124	0.06603157
1.11993463	-0.02248583	0.12019407	-0.49718338	-0.47907516	0.21154327
0.54728377	-0.06938601	-0.07671403	0.19878150	-0.37065649	-0.09205329
0.52251005	-0.25272674	-0.07116064	0.14742283	-0.11268860	0.29687863
0.37488950	-0.13106940	-0.03571307	0.27341090	0.03219621	0.00219259
0.45277359	0.00385548	0.00423893	0.43968413	-0.05704740	-0.18899743
0.39707602	-0.00504293	-0.01202265	0.22198724	0.22639148	-0.06093983
0.59215525	0.07924601	0.03504139	0.63487419	0.20512368	-0.13622131
0.91804237	0.10473723	-0.07559115	0.42359435	-0.01066842	0.01554719
0.49485757	0.08988930	-0.03967846	0.27615670	0.35980685	-0.21774058
0.78189003	0.05950555	0.06483623	0.03736044	0.20600865	0.02545925
1.02525178	0.03037646	-0.03856975	0.28410694	0.12144689	-0.06771782
1.06516554	0.12110976	-0.00179166	0.41426931	0.15997337	-0.21167431
0.81563612	-0.03056952	0.02777389	0.50604859	0.14892879	-0.44161891
1.04355792	0.16566408	0.08398780	-0.26042698	0.42300109	-0.21977297
1.06152256	0.19279521	0.07686707	-0.16433098	0.22847987	-0.10529226
0.96627366	0.07667335	-0.01871533	-0.23856814	0.00237718	-0.06761809
1.18687912	-0.18275489	0.03705705	-0.64370162	-0.16008668	-0.32498543
1.61302356	-0.05735469	0.05544491	-0.49901337	-0.07614075	-0.28467512
1.57320603	-0.05856190	0.25949928	-0.29005607	0.13654889	-0.41411960
1.72642714	0.02678947	0.15444965	-0.34294038	0.03086070	-0.34932262
1.54965228	-0.05224284	0.11165529	-0.52645661	-0.16833606	-0.23019237
1.71045911	0.28319210	0.09950127	-1.27903190	-0.29327590	-0.15074918
1.61999710	0.10709868	0.11471415	-0.22174668	-0.06789099	-0.10801821
1.63963971	0.08415276	0.13928420	-0.48911089	-0.00886174	-0.02771319
1.37688393	-0.10540899	0.12762119	-0.55129455	-0.25616584	-0.01734654
1.06723878	0.10755698	0.13168721	-0.70739937	-0.08616154	-0.15286158
1.06609048	0.23517956	-0.01949566	-0.73354286	0.03518641	0.11132209
1.01654812	0.15391937	0.05519327	-1.07545778	-0.05322994	0.37281761
0.78128653	-0.09676684	0.07945241	-0.91412035	0.17407861	0.39414848
0.53487623	-0.11931247	0.05613940	-1.29928684	-0.05157285	0.01317060
0.44722326	0.02116602	0.09385479	-1.01534462	-0.28093069	0.21062983
0.55147761	0.02724410	-0.02986511	-0.79498497	0.04217056	0.15463269
