0.00115757	0.74584818	0.65887518	0.00264256	-0.00392189	0.00015857
0.00398811	0.74654156	0.65966352	-0.00068166	0.00456677	0.00633508
0.00332752	0.74644420	0.66137889	-0.00756663	0.01371910	0.01044958
0.00265350	0.74954469	0.66792569	-0.00151133	-0.00697520	0.00845505
0.00313087	0.75061720	0.66435652	0.00196486	-0.00469902	0.00797346
0.00806047	0.74711428	0.66083775	-0.00141872	-0.00271562	0.00326944
0.00770872	0.74128564	0.66058889	0.00423124	0.00455555	0.00319012
0.01309251	0.74251245	0.65810033	-0.00103371	0.02106520	-0.00301592
0.01468644	0.74893109	0.65701187	-0.00527381	0.00723177	0.00043623
0.00423745	0.75656393	0.66577871	-0.00648461	0.00161459	0.00375537
0.00503183	0.75405263	0.66587574	-0.01148023	-0.00692152	0.00477882
0.00164364	0.74930772	0.66712246	-0.00481058	0.00722807	0.00659556
0.00210110	0.74519488	0.66433292	-0.00168481	0.02142658	0.00764289
0.00382425	0.74393740	0.66507096	0.00172622	0.01090364	0.00743414
0.00417238	0.74785434	0.66866820	0.00551957	-0.00433234	0.00074551
0.00347371	0.74591361	0.67358078	0.00321116	-0.00416650	0.00075566
0.00826943	0.74329208	0.67068503	0.00327857	-0.00203187	-0.00058740
0.00956468	0.74516368	0.66468471	0.00459019	0.01978037	0.01062237
0.00286412	0.74503822	0.65664302	-0.00519135	0.01020890	0.00646480
0.00122134	0.75018068	0.65993767	-0.00562618	-0.00272518	0.00438840
0.00304953	0.74809412	0.66511866	-0.00149034	0.00090127	0.00161505
0.00178446	0.75157249	0.66151543	-0.00515873	-0.00728188	0.00172593
0.00243352	0.75171173	0.66905683	-0.00108993	0.00003736	0.01183298
0.00248689	0.75183588	0.66533921	-0.00736111	-0.00192737	0.00715240
0.00323376	0.74568601	0.66336698	-0.00044962	-0.00377451	-0.00012795
0.00311246	0.74873280	0.66939792	-0.00248717	0.00029171	-0.00431888
-0.00007850	0.74374433	0.66347155	-0.00166819	-0.00220559	0.00274849
0.00058101	0.74582617	0.66375547	-0.00088509	0.00281869	0.00610186
0.00237768	0.74534184	0.66932402	-0.00282887	0.00249852	0.00312746
0.00451779	0.74802183	0.66906571	-0.00432610	0.00135351	0.00775125
0.00455794	0.74627794	0.66739554	-0.00413564	0.00021729	0.00001159
0.00346463	0.75019803	0.66591528	-0.00426339	-0.00508634	-0.00179852
0.00424153	0.74924941	0.66667393	-0.00855512	0.00816705	0.00172400
-0.00264425	0.74602488	0.66467514	-0.00463055	0.00950400	0.00299958
-0.00325258	0.74689542	0.65938910	-0.00390570	0.00309081	0.00417883
-0.00139078	0.74325720	0.66487299	-0.00596817	-0.00798278	-0.00010105
0.00023745	0.74803767	0.66254660	-0.00675106	-0.01036390	0.00342749
0.00485454	0.74697768	0.66584286	-0.00776588	0.00203293	0.00565051
0.00452086	0.74438940	0.66104239	-0.00635490	0.01139605	0.00030485
0.00237392	0.74658020	0.66907615	0.00420229	0.00104798	0.00023625
0.00413214	0.74518309	0.66775461	-0.00150160	-0.00721381	-0.00190492
0.00494632	0.74663442	0.66379504	-0.00223386	-0.00052432	-0.00123793
0.00628016	0.74811708	0.66123684	0.00312893	-0.00450523	0.00229182
0.00582145	0.74409103	0.66781157	-0.00211224	-0.00808365	-0.00054321
0.00691762	0.74730298	0.66561454	-0.00099463	0.00326706	-0.00089600
0.00530368	0.74299766	0.66448772	-0.00139306	-0.00789069	-0.00071490
0.00609060	0.74603991	0.66497027	-0.00036654	-0.00144952	-0.00056020
0.00337064	0.74741320	0.65971500	-0.00457785	0.00077882	0.00061294
0.00017755	0.74654642	0.66282488	-0.00391699	-0.00571433	0.00000300
-0.00005365	0.74945126	0.66610402	0.00132457	-0.00797810	0.00283835
0.00100116	0.74708295	0.66541830	0.00116120	0.00042663	0.00285084
0.00542213	0.74732565	0.66228820	-0.00176671	-0.00588938	-0.00270194
0.00387287	0.74632094	0.66948301	0.00297680	-0.00880541	0.00184031
0.00318939	0.74464265	0.66419753	0.00328107	-0.00465433	-0.00019111
0.00353286	0.74530303	0.66368921	0.00209085	0.00013240	0.00298884
0.00172543	0.74800557	0.66124291	0.00096881	-0.00573869	0.00777872
0.00047007	0.75028792	0.65763451	0.00002407	-0.00869570	0.00216930
0.00161318	0.74974661	0.65977709	0.00070077	0.00053689	0.00693474
0.00076149	0.75176542	0.66502329	-0.00301713	-0.00940427	0.00810760
0.00301076	0.74841941	0.65881560	0.00109992	-0.00315650	0.00018868
0.00712511	0.75007271	0.66134334	0.00037912	-0.01800283	-0.00589539
0.00952479	0.75272111	0.65624092	0.00552728	-0.01128756	-0.00484959
0.00381131	0.75056771	0.66386084	-0.00231723	0.00919328	0.00424650
0.00458008	0.74382016	0.66577851	-0.00067547	0.00007817	0.00471144
0.00186690	0.74611147	0.66796656	-0.00363134	-0.00658274	-0.00674888
0.00353524	0.74657008	0.67022001	0.00099493	-0.00436910	-0.00494889
0.00848832	0.74608791	0.66352777	0.00516292	-0.00866931	-0.00260500
0.01211780	0.74576058	0.66668516	-0.00348014	-0.00759593	0.00173046
0.00657385	0.75016456	0.66892753	0.00068941	0.01331986	0.00461738
0.00362795	0.75006972	0.67775074	0.00323226	-0.01216101	0.00197791
0.00103939	0.74862537	0.66681957	-0.00411207	-0.01897180	-0.00268682
0.00276583	0.74507238	0.65799701	0.00055122	-0.01861316	-0.00121878
0.00442171	0.74738459	0.66643303	-0.00072995	-0.00530080	0.00775482
0.00289869	0.74977561	0.67393437	-0.00045198	-0.00663105	0.00336598
0.00226626	0.74877916	0.66705288	0.00472712	-0.00188221	0.00353119
0.00612416	0.74434802	0.66757099	0.00629149	-0.00409261	0.00238337
0.00707862	0.74357558	0.67117479	0.00600336	-0.01792519	0.00446801
0.00841118	0.74814518	0.67086364	-0.00157378	-0.01786148	0.00279880
0.00684552	0.74650982	0.67088770	0.00055976	-0.00380673	0.00168612
0.00700385	0.75007556	0.67415023	-0.00370329	-0.00353726	0.00100136
-0.00017711	0.74993993	0.67092154	0.00093464	-0.00903389	0.00338014
-0.00418920	0.75143476	0.67546599	-0.00000493	-0.01604525	-0.00001435
0.00083934	0.74846584	0.67009180	0.00097854	-0.00525358	-0.00304372
0.00278426	0.74577501	0.66252665	0.00134636	-0.00708954	-0.00205288
0.00722497	0.74922271	0.65721549	0.00321313	-0.00973827	0.00089372
0.00578762	0.74753829	0.66482916	0.00004325	-0.01752318	0.00102683
0.00399065	0.74846251	0.67455347	0.00001764	-0.01685104	0.00059857
-0.00397008	0.74783165	0.66881767	0.00245438	-0.00839201	0.00036301
0.00467276	0.74267298	0.66369945	0.00230079	-0.02242098	-0.00069548
0.00886744	0.74639690	0.66605535	0.00254767	-0.01341809	0.00196234
0.00514237	0.74282677	0.66611989	-0.00024722	-0.00930535	0.00112817
0.00713116	0.74283729	0.67339020	0.00396251	-0.01950673	0.00402787
0.01003896	0.74369461	0.66715751	0.00080231	-0.01375083	-0.00596269
