1.02525136	0.03714911	0.03915256	-0.07210712	-0.00848566	-0.10497403
1.02115291	0.03208820	0.03899775	-0.11923100	0.00803093	-0.07641800
1.02102078	0.03915000	0.04837431	-0.08194933	-0.04996502	-0.09143433
1.01935829	0.03016324	0.04079235	-0.11748954	-0.03801162	-0.06704168
1.02084121	0.03545449	0.04034823	-0.09662993	0.00661812	-0.07247753
1.02866868	0.02759352	0.05827976	-0.09462111	-0.01734831	-0.06113787
1.02397917	0.02963436	0.03930596	-0.10439503	-0.01918671	-0.12065176
1.01432032	0.02796852	0.04477836	-0.07502335	-0.03270239	-0.07251976
1.02187499	0.04160416	0.05975618	-0.06413811	-0.00287383	-0.07583688
1.02420365	0.04138746	0.04553296	-0.12198468	0.00805405	-0.09826751
1.02410155	0.02012496	0.04346625	-0.12911363	0.00141032	-0.07779463
1.02830951	0.05130170	0.03525855	-0.08930964	-0.00992291	-0.09141282
1.02195016	0.02566156	0.02968129	-0.08635577	-0.02300688	-0.05938925
1.01965316	0.02779025	0.03091371	-0.05526052	-0.01750517	-0.08762369
1.02172347	0.03736865	0.04000996	-0.09763949	0.00711005	-0.09884716
1.02433792	0.02086681	0.04157999	-0.10434058	-0.05045795	-0.04684255
1.02253781	0.03550072	0.05370874	-0.08078803	0.00352225	-0.05623807
1.02763396	0.04417249	0.04411396	-0.06543882	-0.02196638	-0.09320820
1.02746944	0.03875582	0.03441515	-0.07127658	-0.03688191	-0.10631858
1.02096123	0.03436391	0.05350744	-0.11639930	0.02121747	-0.07099334
1.02927102	0.03984675	0.04330711	-0.09434022	-0.01260007	-0.07953079
1.01976393	0.03140822	0.05909465	-0.07082572	-0.01416212	-0.06051042
1.02392173	0.02359238	0.04829460	-0.07890817	0.01006838	-0.07222152
1.02471505	0.03559690	0.02485059	-0.05017391	-0.00308544	-0.05311327
1.01922587	0.03330045	0.05520107	-0.08287420	-0.04421552	-0.07226464
1.02450590	0.04627742	0.03633877	-0.08757896	-0.02945804	-0.06949467
1.02726335	0.03986770	0.05766901	-0.06017206	-0.01402661	-0.06623855
1.02649380	0.03829750	0.03525353	-0.09461547	-0.00662923	-0.10995442
1.03196104	0.04679448	0.05150382	-0.10466463	-0.02148288	-0.05651027
1.02910704	0.05302302	0.04492633	-0.08883629	-0.02940215	-0.07096829
1.02087785	0.04947691	0.04793013	-0.09904877	-0.01142181	-0.04046051
1.01632296	0.04861809	0.03694426	-0.04939234	-0.02551521	-0.07906322
1.02300073	0.05101177	0.04169664	-0.06303080	0.00806323	-0.03425016
1.01557061	0.04188511	0.04659804	-0.07860541	-0.00159154	-0.08578137
1.01769664	0.04190330	0.03576741	-0.05751709	0.00856132	-0.06155729
1.02387579	0.03521097	0.03208500	-0.08311772	0.02035657	-0.06765766
1.02947166	0.05016427	0.04588077	-0.06533668	-0.00652263	-0.06210070
1.02809458	0.03901092	0.04018843	-0.06601394	-0.00320800	-0.06565229
1.03245207	0.04521493	0.05338122	-0.02797821	0.00417702	-0.02855628
1.02123839	0.04644171	0.04188817	-0.07255903	0.00188150	-0.04481550
1.02238081	0.05148876	0.03754421	-0.03368937	-0.04438970	-0.03255102
1.03038532	0.04422434	0.04333140	-0.07558555	-0.01027666	-0.07854594
1.02666068	0.04299748	0.04061362	-0.03394745	-0.01339640	-0.08367009
1.02442231	0.04390603	0.02903496	-0.05718823	-0.01078898	-0.05312128
1.01238697	0.04413865	0.05324834	-0.05335205	0.01343989	-0.04411631
1.01684369	0.04738487	0.03554457	-0.02994829	0.01181503	-0.08913973
1.01732686	0.04093111	0.04296082	-0.07477552	0.01588351	-0.05110763
1.02747771	0.05303827	0.04399838	-0.03308650	0.00752083	-0.02876222
1.02470779	0.04708169	0.03176408	-0.05076589	-0.02514849	-0.01753607
