0.97789043	-0.07447613	-0.22840725	0.65561867	0.41886710	0.09154905
0.88337054	-0.01458242	-0.22551212	0.55047909	0.24297202	-0.06256130
0.80650424	-0.12048002	-0.20388007	0.57735270	-0.37498275	-0.09207802
1.18932866	-0.01870487	-0.13719104	0.08818124	-0.61407856	-0.01973642
1.12351203	0.01366047	-0.41313419	0.06485945	-0.90003782	0.34940014
1.11590409	-0.22068111	-0.28289507	0.08965064	0.84782144	-0.01505541
1.22116834	-0.24597935	-0.30772369	0.03857083	1.77119339	-0.52475457
1.24664499	-0.17350413	-0.10207914	0.09179312	1.07768540	-0.42359866
1.39220030	-0.16133715	-0.12640210	0.19242142	0.80390412	-0.08278363
1.21121634	-0.45883996	-0.17178723	-0.16233963	0.15228663	-0.02346663
0.95954343	-0.45231171	-0.45147716	-0.84554666	-0.58983563	-0.56250569
0.74283693	-0.35402747	-0.60021387	-0.84051266	0.21107946	-0.67692689
0.82852959	-0.48188338	-0.47681713	-0.85860466	-0.20878464	-0.76716033
0.91120602	-0.61910686	-0.24972939	-0.37897317	-0.23813662	-0.68060685
0.95826844	-0.57252119	-0.46300390	0.47373758	0.20966701	-0.62850744
1.30437271	-0.59397393	-0.50529085	0.65426570	-0.24165591	0.15598114
1.18025057	-0.29722509	-0.43909507	0.74419879	0.54623098	-0.27858576
0.92360745	-0.30067997	-0.43286950	0.28511611	0.04197056	0.14201128
0.93822555	0.00141514	-0.28785021	0.09391898	0.31613106	0.24538886
0.73073718	-0.09391916	-0.19482081	-0.57925686	0.01487475	0.52212838
0.61800914	-0.18921280	-0.25083343	-0.60244500	-0.92679302	0.18258051
1.00101388	-0.14339086	-0.24529382	-0.40739750	0.23711278	0.07750784
