1.01141736	-0.10615953	0.14104833	-0.09221497	0.03681643	-0.10709935
1.01405063	-0.11676965	0.13833785	-0.03109458	0.01940219	-0.12273057
1.01523551	0.00529081	0.16906529	-0.02153553	-0.00725522	-0.00451763
1.02168825	-0.03282396	0.17441067	0.04222158	0.03345841	0.04801711
1.02585660	-0.05271431	0.17730587	-0.02613508	0.03593935	0.09866484
1.02854111	-0.00370261	0.17018935	0.02481197	0.03907000	0.13657700
1.01627837	-0.02369460	0.17144815	-0.08377045	0.03051835	0.14686870
1.00996830	0.01854987	0.18369701	-0.10507659	-0.02417167	0.12935693
1.01317232	0.02749623	0.17460820	-0.12349493	-0.03853493	0.10361564
1.01075379	-0.01145698	0.15835587	-0.12317245	-0.04968957	0.15960050
1.01266115	-0.08500972	0.15132241	-0.06664885	-0.01753124	0.03928935
1.00295488	-0.05851243	0.15198357	-0.00254946	-0.05239744	0.05926438
1.00254911	-0.04277193	0.16108277	-0.06569571	-0.04777016	0.09739126
1.01425328	-0.08465827	0.14583056	-0.02882035	-0.06432587	-0.08039226
1.02422979	-0.07761955	0.13352686	-0.00448365	-0.04060104	0.04718847
1.02244453	-0.04241600	0.13535159	-0.01919272	-0.00026694	-0.10347519
1.01076742	-0.06666835	0.14840394	-0.02142942	0.01307238	0.00239330
1.02473591	-0.03887527	0.15371196	-0.06311407	-0.01563923	0.06790972
1.01673368	0.00355627	0.17822467	-0.04534356	-0.00259611	0.05176925
1.01915661	-0.01759049	0.15744544	-0.01814304	0.00665808	0.09763281
1.01974192	0.00949829	0.16053156	-0.05185219	-0.03061288	0.04380581
1.01380918	-0.03552765	0.15699222	-0.08914781	-0.03357424	0.04078001
1.01638438	-0.03433598	0.14877406	-0.09988014	-0.05645845	0.03368395
1.01066680	-0.02994633	0.14801850	-0.11979007	-0.04878274	0.02325445
1.00210394	-0.03959216	0.15635201	-0.03146781	-0.05583231	0.11034649
1.00525681	-0.02391912	0.15238885	-0.04914114	-0.06633091	-0.00509585
1.01861193	-0.09758829	0.16228753	-0.08560712	-0.08561021	0.00284104
1.02700232	-0.07298165	0.15166323	-0.06824242	-0.12124406	-0.12668647
1.02735926	-0.17430746	0.13896543	-0.06916333	-0.08449768	-0.16247233
1.02402942	-0.11878394	0.13324096	-0.09449230	-0.08882155	-0.12316696
1.02131012	-0.10192569	0.15602425	-0.01142565	-0.04385214	0.00292075
1.00802867	0.01200145	0.17734080	0.00382231	-0.06103715	0.01883123
1.01319492	0.04392307	0.14639302	-0.01989590	-0.09053974	0.01344467
1.02136390	-0.06341545	0.15486785	-0.10150377	-0.08567217	0.05435427
1.01496260	0.00435333	0.14993112	-0.08571822	-0.04157879	0.06533094
1.01910146	0.01376702	0.13632018	-0.18991749	0.01021182	0.08078572
1.01385827	-0.07724544	0.15840928	-0.13747189	-0.01240566	-0.01010290
1.00530286	-0.01014955	0.13514604	-0.14535742	-0.04287937	-0.11836653
1.01939030	-0.03078223	0.14845442	-0.15255584	-0.05755528	0.06243489
1.03609183	-0.10499134	0.13306250	-0.08845271	-0.04676042	-0.04949323
1.02694484	-0.06562635	0.13629312	-0.12906758	-0.01466333	-0.05687146
1.01164596	-0.05478443	0.13798471	-0.03440001	-0.04227648	-0.04770296
1.01218422	-0.08142406	0.14282231	-0.15886408	-0.07847386	-0.04627041
1.01609829	-0.06523488	0.13659744	0.00138747	-0.04551054	-0.00015923
1.01218338	-0.03735990	0.13645137	0.03128892	-0.04936863	-0.10119735
1.02792655	-0.03700342	0.12532692	0.01051866	-0.08201202	-0.09662205
1.01366492	-0.05410198	0.12759883	0.00456407	-0.04661405	-0.18936190
1.01004617	-0.03883089	0.14152705	-0.01799437	-0.06012993	-0.12041701
1.01981354	-0.05266352	0.13371253	0.05287674	-0.01913762	-0.14656265
1.02011149	-0.04866804	0.12325950	0.04111210	-0.00481034	-0.00919022
1.02401220	-0.03598472	0.13489892	0.05518487	0.00533660	-0.02673268
1.01946485	-0.05880655	0.12059934	0.11422398	0.01545104	0.03628794
1.01131329	-0.04440963	0.12561002	0.04741561	0.02249241	0.03500733
1.01376834	0.02857434	0.12871454	0.06964985	-0.00132036	0.04842252
1.01999740	-0.07566889	0.14366430	0.05738976	0.02577446	-0.10165481
1.01521971	-0.02432415	0.11936837	0.08419807	0.03809283	-0.03200703
1.01976957	-0.00888650	0.12793050	0.02871086	0.01812422	-0.00303869
1.02425502	-0.01472494	0.14097139	0.06306104	0.01792314	0.09929729
1.00957311	-0.02292933	0.13705149	-0.00120939	0.00477005	0.05417270
1.00934526	-0.02465460	0.14439461	0.03859204	0.00584580	0.13396044
1.01200384	-0.06561423	0.14204307	0.05389388	-0.00363140	0.13241994
1.00743542	-0.02338231	0.14550917	0.05235461	-0.05225620	0.09468419
1.01606124	-0.04626578	0.14021586	0.08585513	-0.01990060	0.11931425
1.01441497	-0.04897979	0.13074582	0.14616744	-0.04188494	0.05196367
1.01196707	-0.03947909	0.13367267	0.10738435	-0.06648384	0.08353901
1.01477342	-0.07540838	0.12936390	0.14872789	-0.03084534	0.07072989
1.01778944	-0.02561618	0.13189090	0.12723659	0.00200107	0.08050352
1.01458877	-0.05067308	0.14398406	0.22770796	0.01055749	0.13892636
1.01899765	-0.04944159	0.14640112	0.15451011	0.01695673	0.10006505
1.02572819	-0.03972059	0.14998268	0.15953919	-0.03756816	0.11225658
1.01291700	-0.06494574	0.16242368	0.17046249	-0.01950830	0.07499605
1.01917562	-0.04330782	0.13970956	0.14604395	0.00793641	0.13036242
1.01837661	-0.04476698	0.14536413	0.19178284	0.00219649	0.09766819
1.01596520	-0.04659891	0.13571001	0.18052826	0.00845539	0.16283817
1.01502698	-0.04354281	0.14934563	0.17660410	-0.00152857	0.10068988
1.01294885	-0.05195639	0.14541727	0.19536094	-0.00180512	0.06536384
1.01820934	-0.06841519	0.16626181	0.18539551	-0.00142364	0.04645569
1.02059320	-0.06529618	0.14416388	0.21751614	0.00094225	0.07437715
1.01063967	-0.06152930	0.13540588	0.22143002	-0.01441357	0.04069761
1.01989203	-0.05685797	0.15227563	0.18016734	-0.01757576	0.05627400
1.00801708	-0.02243567	0.14159313	0.21827972	-0.01643231	0.08565343
1.02172209	-0.03225073	0.14722179	0.23589930	-0.00925731	0.07353921
1.01835018	-0.04569115	0.14698615	0.18962976	-0.01414701	0.07916147
1.01942133	-0.06860420	0.13928924	0.19898864	0.00922492	0.02202814
