1.56195454	-0.13842638	0.01372012	-0.21976452	0.64703055	-0.20530735
1.31615824	-0.20301057	0.02155062	-0.53291130	0.63790358	-0.31593699
1.58397124	-0.57200203	-0.10442633	-0.51438131	0.48146585	-0.17125708
1.39797070	-0.56417707	0.07742587	-0.39469998	0.81499630	-0.32631148
1.27755623	-0.75042415	0.11524227	-0.06392294	0.44265094	-0.42413451
0.83636058	-0.65199673	0.23571083	0.93777444	0.15922679	-0.57997577
0.92392055	-0.43675828	0.02431774	0.16184211	0.43423739	-0.44932605
0.75986587	0.02284459	0.12433952	0.15400691	0.38390883	-0.20979424
1.08435172	-0.15976767	0.03963266	-0.15943737	0.20732592	-0.35864142
0.90128662	-0.06806699	0.07477501	-0.46596878	0.44737456	0.02958857
1.07295487	-0.05675910	0.16374614	-0.39717044	0.24349343	-0.36779708
0.85133229	-0.10959832	0.14200338	-0.33803364	0.55689013	-0.03272604
1.17991389	-0.37411542	0.02899666	-0.42750196	0.39067002	0.13387102
0.65241556	-0.19603504	-0.00379152	0.05426227	0.42389392	-0.02384974
0.70809110	-0.17401959	0.13519266	-0.14607286	0.48459337	-0.08819984
0.55287357	-0.30340276	-0.01768644	-0.05885845	0.55780617	0.08610017
0.70245456	-0.04743924	-0.00486771	0.10798732	0.48141630	0.09864632
0.54109980	-0.16014739	0.01487371	-0.01278798	0.36815988	0.60649585
0.43213904	0.04547680	-0.01669519	-0.34778898	0.48730206	0.39884509
0.81370478	0.04867746	0.06979662	-0.36156814	0.48499226	0.21685123
0.85281240	0.02482112	0.11590481	-1.12455870	0.20739448	0.24688530
0.90068430	-0.07726328	0.24154611	-1.29872673	0.17042814	0.12939429
1.24186098	-0.10371728	0.25333468	-1.05252442	0.24380975	0.70051877
1.32487986	-0.18049858	0.26652227	-0.26795397	0.40433407	0.22060459
0.98518106	-0.39460010	0.31557613	-0.63517173	0.42309673	0.63875560
0.88610919	-0.47915943	0.37960124	0.25420104	0.35072912	0.35435873
1.15214874	-0.09625416	0.36717789	0.85437346	0.16221569	0.24875292
1.13777314	0.04977318	0.21379927	0.62209809	0.13985713	0.45486313
1.52946951	-0.07864091	0.13820339	-0.05232746	-0.07839369	0.44102196
1.36436111	-0.05376320	0.27942343	-0.23000888	-0.21181257	0.03788284
1.23016410	-0.31220838	0.25305248	0.26820072	-0.60360604	0.53108918
1.40297901	-0.26857352	0.32937680	0.25957407	-0.30681514	0.51844364
1.10916791	-0.43244276	0.22734236	-0.46673755	-0.29076071	-0.00298544
1.08244214	-0.29678081	0.21045988	-0.61382191	-0.21625289	-0.50345708
0.82493492	-0.18797237	0.21296749	-0.37723677	-0.16128385	-0.24478476
1.03421637	-0.31979498	0.01893954	-0.92266572	-0.15988472	0.08844323
1.06498648	-0.31369668	0.21467104	-0.56209023	0.04997653	-0.29022944
0.88573622	-0.37571043	0.09440218	-1.25588769	-0.24973673	-0.81226279
0.97421580	-0.18663736	0.12104077	-0.93141141	0.00874066	-0.72508449
0.81102540	-0.07919549	0.13591339	-1.12186714	-0.32407478	-0.69519355
1.11480161	-0.13565611	0.12940555	-0.71731511	-0.50298611	-0.38569320
0.78037100	-0.17001948	0.03280950	-0.75406232	-0.30682290	-0.16907468
0.57879398	-0.15618731	0.01334915	-0.94611185	-0.52015797	-0.38349928
0.86929405	-0.12741227	0.05656664	-1.06442898	-0.47140387	-0.24651107
0.67467997	-0.17875856	0.00274865	-0.91260098	-0.28424580	0.23566388
0.78843032	-0.26473408	-0.05163495	-0.88752156	-0.37160112	0.47531850
0.76286050	-0.33080078	-0.05422046	-0.60760941	-0.48481710	0.22108742
0.80380661	-0.26030077	-0.04880419	-0.49291396	-0.31897019	0.20374865
0.77770520	-0.45063517	0.02863778	-0.16957988	0.02111374	0.07609280
0.65428923	-0.24494441	0.03769190	-0.27392931	-0.34253449	-0.10956356
0.80120868	-0.19829549	-0.04758420	-0.11666989	-0.30863037	0.25881423
0.96047824	-0.32060012	-0.07927381	-0.18526642	-0.28103270	0.22721930
0.95591317	0.06275507	-0.11338007	-0.37415238	-0.29128197	0.06201700
0.87420927	-0.06802518	-0.06693902	-0.40538673	-0.03939373	0.50124750
1.04139643	-0.04644869	-0.12584912	-0.74537610	-0.30422155	0.10662458
1.22579109	0.00651449	-0.05843826	-0.51853592	-0.14712042	0.70736245
1.19274496	-0.08939938	-0.05340474	-0.92588575	-0.18862860	0.63564451
1.33176592	-0.16919466	-0.03066403	-0.52544110	0.05175636	0.29094649
1.32185095	-0.17798425	-0.07563340	-0.38326108	0.45177745	0.43459417
1.39713138	-0.41843179	-0.05264436	-0.70139292	0.53403759	0.46183662
1.79164024	-0.39755074	-0.08358347	-0.32217833	0.61393674	0.30632148
1.47594486	-0.59241042	-0.04827297	-0.30626653	0.45327037	-0.13415117
1.37467844	-0.63565584	0.01839987	-0.65792684	0.41312054	-0.23622732
1.00554733	-0.75955199	-0.05068127	-0.25493802	0.18007391	-0.43202039
0.82787213	-0.45889491	-0.12456778	-0.08592197	-0.00166166	-0.18962835
1.02020590	-0.17422290	-0.10370475	0.20045664	0.51845972	-0.11008609
0.90681424	-0.35796397	0.00017189	-0.49272566	0.50663993	-0.01658267
1.03022391	-0.37166376	0.07363017	-0.42948926	0.37558862	-0.38130315
1.26162844	-0.41222195	0.00357020	0.05508426	0.43681404	-0.79390969
0.85622667	-0.32060449	0.15123694	-0.28196018	0.35220476	-0.17542046
0.92058621	-0.16129888	0.02751875	-0.29545577	0.24240170	-0.17961871
0.75276905	-0.22979297	0.00952150	0.22447555	0.42327819	-0.14816304
0.58952050	-0.24849932	-0.06147080	0.21281984	0.40663634	-0.39767021
0.90393027	0.02413251	-0.00915387	0.04365434	0.40039623	-0.13701929
0.65939318	-0.11566585	-0.04013776	0.19382046	0.51370028	0.17880136
0.63049150	-0.04681149	0.09899120	0.10528563	0.36010048	0.23426809
0.43943290	-0.26298567	-0.02574909	0.55930216	0.43753584	0.25919618
0.73039774	-0.23047466	0.02455591	0.12260252	0.31934339	0.11086993
0.72413628	-0.21419579	0.11197743	0.09147839	0.56194111	0.01320755
0.91868582	-0.11684510	0.03192744	-0.70801892	0.60988233	0.07999446
0.96245779	-0.15944412	0.11526530	0.14582931	0.41738032	0.24898943
0.88034133	-0.12577553	0.16982480	-0.50712183	0.50508412	0.34385028
1.01120298	-0.15334703	0.17494068	0.09189185	0.37515381	-0.10317603
1.01735198	-0.17467807	0.18265266	0.15391495	0.48008439	-0.21336434
