0.78733657	0.26266186	-0.28155925	-0.86577956	-0.88064790	0.39782883
1.02466808	0.07210980	-0.06115545	-1.11684405	-0.95289913	0.22164948
1.01254714	0.03052088	0.06075638	-0.66534989	-0.64413228	-0.09941519
1.08833164	0.13794217	-0.04294091	-0.80136075	-0.39213505	-0.24699387
0.93098209	0.12709588	0.02664503	-0.47292353	-0.51660505	0.01717386
0.92906926	0.21125811	-0.09569791	-0.65867373	-0.52858988	0.08903691
0.86506293	0.08917082	-0.01506761	-0.74548190	-0.50503683	0.09010154
0.90234274	0.00034731	0.00223660	-0.94996219	0.03763232	-0.07183303
1.33757707	-0.14389617	-0.12604385	-0.29535046	0.32642214	-0.19178453
1.46827765	-0.09607906	-0.06003680	0.19289900	-0.04918118	-0.28746509
1.46837308	0.01399847	-0.04407929	0.03473278	0.33154416	-0.07317821
1.46494181	0.03900014	-0.15476585	-0.30498679	0.40451242	-0.15791964
1.43719946	0.19869345	-0.38986630	0.20891010	-0.00722690	-0.46429736
1.19889703	0.36881222	-0.12776007	0.41650711	-0.32469092	-0.33451614
1.26423112	0.58196487	-0.48047764	0.38517164	-0.05868262	-0.17141703
1.12829985	0.64824429	-0.24903081	0.06685787	0.20286593	0.01244911
1.40759540	0.54801836	-0.26813778	-0.42826497	0.65576095	0.08335647
1.04793535	0.46491743	-0.32604207	-0.62285819	0.43000066	0.35834246
0.90292334	0.44038906	-0.19676778	-0.63888746	0.84144051	0.72542474
1.30199696	0.20962232	0.04345859	-0.81935426	1.17125921	0.54815185
1.11395123	0.13352814	0.17658360	-0.27413628	1.06047496	0.58722481
1.07063392	0.17481530	-0.18829901	0.00637741	1.38490109	0.35512208
0.97947901	0.13643772	-0.01216008	0.47673103	0.91368356	-0.00317246
0.84374724	0.20261176	0.08070582	0.18050155	1.23024353	-0.02061145
1.05155443	0.24650979	0.03162504	0.30073592	1.26093021	-0.10802401
0.73919160	0.14973473	0.13663241	0.04967079	0.99437657	0.22266127
0.56943627	0.19833575	0.04312849	-0.02584447	1.19392610	0.09610916
0.56274854	0.22845515	-0.06097910	-0.20729809	1.15761461	0.27268150
0.62408512	0.26673152	-0.00581730	-0.05360683	1.03900693	0.31403470
0.64993388	0.24663647	-0.09062836	-0.02659214	0.57071922	0.16835816
0.52159755	0.06378655	0.23212769	0.28399588	0.93140630	0.13227113
0.74344246	-0.02411572	0.20776585	0.43588843	0.57968202	-0.04811427
0.94917939	0.07371435	0.26013056	0.07763509	-0.27644030	-0.32040050
0.66779302	0.31236898	0.23863480	0.00754386	0.16000405	-0.20275642
0.78580442	0.12928298	0.19443636	-0.34524318	0.82845028	-0.59057102
0.87976997	0.06413683	0.43493921	-0.46562149	0.54127023	-0.61637773
0.99973013	0.16254011	0.29388166	-0.49765646	0.24217682	-0.58975512
0.94261351	0.05808408	0.28446234	-0.48390950	-0.38932888	-0.15320256
0.78950948	0.10414140	0.25286069	-0.91771249	-0.18991631	-0.29814009
1.03690061	0.14505202	0.43083863	-0.52134771	-0.76763707	-0.20741385
1.17731677	0.06199882	0.24834941	-0.86824192	-0.85279106	-0.16053093
1.55222281	0.33966543	0.16293850	-0.92792043	-0.73511716	-0.49371059
1.70884371	0.40530308	0.10486467	-0.73196531	-0.46573702	-0.36732520
1.26843845	0.39537469	0.09181777	-0.83600174	-0.49614325	-0.12798129
1.06092839	0.19171981	0.21960995	-0.36492821	-0.76162240	-0.01023745
0.94307156	0.21586023	0.15255718	-0.57341327	-0.82862797	-0.24609287
0.97411747	0.10523388	-0.03125735	-0.11611454	-0.73973394	-0.23007855
1.19433479	0.13345381	0.07851929	0.07456183	-0.14375879	0.10745240
1.11978449	0.32262338	-0.12081161	0.38172902	-0.53757519	0.29451803
0.90862681	0.20206907	-0.06633209	0.29552129	-0.57522626	-0.10834174
0.93700991	0.42906771	-0.10028248	0.03577932	-0.47063612	0.25871250
0.76078763	0.36739052	0.03829475	-0.01663122	-0.81570496	0.32658633
0.69796169	0.27094414	0.10619541	-1.03541837	-1.72247801	0.16818200
0.81961159	0.24394856	-0.04401456	-1.09996553	-1.75328157	0.49381579
0.59154388	0.25304453	-0.09358926	-0.64967525	-1.22371185	0.25166073
0.62000963	0.12942923	0.03350517	-0.68483345	-1.10455854	0.00292897
0.78732273	0.03821161	0.02769741	-0.55464290	-1.38705741	-0.12881436
0.85650765	0.13988962	-0.03224519	-0.29539392	-0.55138816	0.18610840
1.01816235	0.05522663	-0.11491610	-0.51874850	-0.52697670	0.26490433
0.89211681	0.20545071	-0.02167732	-0.40499283	-0.43917427	0.51072898
0.75518352	0.06073190	-0.18454682	0.27558329	-0.39212467	0.28432723
0.97211849	0.21018077	-0.23470789	-0.18739772	-0.56172328	0.08905115
0.84921724	0.16887827	-0.01926479	-0.17001057	-0.21718207	-0.06462269
0.92404269	0.01174436	-0.37152236	0.35138942	-0.67062197	0.04555502
0.88440150	0.16316739	-0.29300822	0.44066727	-0.09985893	0.09339276
1.17572682	0.18114224	-0.24150575	0.22985697	-0.50172700	0.04708915
0.98403940	-0.07080227	-0.27185715	0.23396372	-0.28164770	-0.03109153
1.35817826	0.04394880	-0.20930091	0.19124691	0.22824225	0.08427940
1.16956624	0.02867237	-0.16437451	0.28551563	0.21023428	-0.23197741
1.42579949	0.04168361	-0.14941502	0.54765270	-0.47627755	-0.40101501
1.23344667	0.08407148	-0.15039078	0.52311180	-0.12700461	-0.37084400
1.29427605	0.11144747	-0.42725526	0.25637539	0.42825215	-0.34035900
1.05348840	0.50155148	-0.21902599	0.30700157	0.39066030	-0.49543651
1.40294582	0.35823690	-0.27003107	0.28268182	-0.09854425	-0.26081124
1.31644120	0.36116511	-0.27597410	0.37326926	-0.09245379	0.12717972
1.33625616	0.45389283	-0.25969917	0.09111758	-0.06524202	0.25440153
1.04249294	0.22598469	-0.32733000	-0.37648199	0.07017850	0.36235113
1.13808769	0.22588359	-0.30690823	0.09373327	0.42973436	0.14109219
1.17078962	0.42145544	-0.34395417	-0.08553679	1.73743894	0.29404004
1.07404037	0.37366273	-0.35953348	0.21272824	1.30910746	0.10743874
1.00189242	0.26852624	-0.10501360	0.28364316	0.72301730	0.08980683
