0.92196044	-0.16609267	0.06184731	0.01261232	0.63611541	-0.06607645
0.95011768	0.00621881	0.08968659	-0.36424410	0.00588930	-0.09532031
1.06081442	-0.10264010	-0.05946105	-0.90133413	0.01772708	0.01588694
1.16682006	-0.02034735	-0.03419802	-0.80397262	-0.04520260	0.25971809
1.09968475	-0.15592787	-0.04602121	-0.77724839	0.09435878	0.26339624
1.32393921	-0.27809211	-0.14148580	-0.36481711	0.08066086	0.25988943
1.29552682	-0.26351335	-0.03729255	-0.33465473	0.01550585	0.01467545
1.44668514	-0.43922232	-0.08333996	-0.35862244	0.17690651	-0.06634894
1.48760787	-0.47100497	-0.04193681	-0.68590094	-0.16433257	0.05385426
1.51496409	-0.32554462	-0.09224718	-0.44392516	0.01924565	0.04159664
1.52456848	-0.39446755	-0.14895905	-0.42479099	0.34444193	0.19889245
1.30696007	-0.58436752	-0.04545628	-0.58019780	0.31419722	0.48907381
1.23757435	-0.65928018	-0.02384459	-0.14224205	0.33341929	0.30260002
1.07442137	-0.56039688	-0.02669532	0.09952210	0.60695520	0.03386120
0.97840832	-0.35924544	0.04150564	-0.26088313	0.63820891	0.06160035
0.76321525	-0.47895715	0.02272921	0.14367257	0.39814214	0.01430889
0.84345429	-0.41539054	0.14233935	-0.12924796	0.19197902	0.01080115
0.89270362	-0.29942302	0.10476979	0.31816159	0.50526520	-0.19018811
0.90900420	-0.43619593	0.09957142	0.12446884	0.43979933	-0.09852219
1.07827131	-0.28517483	-0.05968134	0.10980261	0.74196141	0.10021606
0.75638502	-0.16971973	0.02920098	0.04850781	0.81200276	-0.15306666
0.87251760	-0.22849303	0.03237660	-0.02131674	0.79676846	-0.00289616
0.74337385	-0.21299530	0.05836521	0.17302667	0.91864168	0.15366934
0.88515104	-0.31793354	0.09292060	0.13815032	0.70168539	0.04630169
0.52435456	-0.26748208	0.02898410	0.00947986	0.67238084	0.17849720
0.80109372	-0.24045777	0.06659538	0.21963750	0.84824824	0.17714106
0.77664589	-0.30179930	0.10698216	0.34919373	0.35669550	0.24896795
0.85815526	-0.23681522	0.16103707	0.54896326	0.53096956	-0.05033115
0.67709793	-0.34701466	0.17574558	0.10732067	-0.01791904	-0.01834451
0.75542455	-0.28555779	0.19155864	0.15813072	0.21839059	-0.12940383
0.89834999	-0.21696488	0.12336544	0.26696666	-0.30822468	0.08456439
0.70939028	-0.32334740	0.16766864	0.16457191	-0.08699221	0.32458362
0.79610481	-0.22812019	0.21235655	0.16800567	-0.00232766	0.23727483
0.64403193	-0.28227023	0.22822978	0.39677828	-0.67474601	0.22785200
0.98798615	-0.24845076	0.25910112	0.40142815	-0.42714289	0.18277664
0.73717566	-0.28418724	0.19821877	0.52520369	-0.40111547	-0.03767184
0.72607706	-0.30723860	0.22113979	0.40321187	-0.46461597	-0.09607926
0.97140580	-0.23861293	0.21780314	0.26548800	-0.18915442	-0.10820901
1.10889844	-0.22716673	0.18351582	0.99410616	-0.40282008	-0.17525800
1.22563093	-0.26521745	0.22583572	0.44498510	-0.56791892	0.21147270
1.02271920	-0.25782596	0.29323072	0.46794077	-0.42813688	-0.08190379
1.20261455	-0.32572811	0.28978696	-0.14619422	-0.23492474	-0.02960820
1.42515266	-0.49333425	0.32182004	-0.15350642	-0.10808520	0.13028926
1.38321016	-0.46555686	0.26303337	0.06602278	-0.30059510	0.37427178
1.17529429	-0.42481378	0.36344123	0.27750567	-0.69918355	0.47381422
1.28329390	-0.51472296	0.21383465	0.23476894	-0.44451483	0.28056732
1.18390581	-0.53194767	0.21022412	0.47170524	-0.33291816	0.03453118
1.32894641	-0.44355471	0.18003087	0.04803012	-0.72966009	0.28469107
1.00088791	-0.57494639	0.11680981	0.73754798	-0.65129334	0.47380159
1.04937194	-0.51110321	0.18022647	0.38944835	-0.46627424	0.34877176
0.92461911	-0.44433276	0.14642230	0.21880164	-1.08147181	0.26004388
0.83813832	-0.63087346	0.15205622	0.78212363	-0.72850435	-0.02874331
0.90034303	-0.47942270	-0.04969258	0.57783544	-1.19847035	-0.08084442
0.77853090	-0.35497622	0.08748251	0.42427976	-1.45365303	-0.21451256
1.08825594	-0.34447059	0.00464696	0.36213798	-0.89372025	-0.11745722
0.89702537	-0.37421473	0.04474272	1.16870655	-1.06707614	-0.12142219
0.95069402	-0.38507909	0.01520832	1.13100466	-0.53505594	-0.19261874
0.93041027	-0.37235995	-0.05007947	1.26365947	-0.76046285	-0.26571941
0.93892849	-0.41553714	0.04102956	1.22044794	-0.98995566	-0.52342708
0.82195851	-0.38677210	-0.11046175	1.31576148	-1.10267445	-0.39685063
0.69289368	-0.36579847	-0.00323979	1.38136658	-0.93638689	-0.47441543
