0.09308634	0.99243008	-0.10539188	-0.03459007	-0.00205368	-0.01409103
0.09553431	0.99095693	-0.11166635	-0.01108383	0.00732035	-0.00833682
0.09718831	0.98689941	-0.11274561	-0.00933649	0.01887233	-0.01583764
0.09049262	0.98829673	-0.10427915	0.00801814	0.02767883	-0.00178629
0.08962492	0.98644271	-0.11048966	0.01902045	-0.03043327	0.01057802
0.08598707	0.98911701	-0.11332193	-0.00151184	0.00321930	0.00801352
0.09289040	0.99013153	-0.10692701	-0.01487467	0.00723681	0.00443559
0.09693079	0.98932566	-0.10752454	-0.01988480	0.01774520	-0.00199023
0.10009613	0.99678505	-0.11392302	0.00333338	-0.00632111	-0.00715016
0.09493107	0.99600667	-0.10856089	0.01392601	0.02557882	-0.02323766
