1.00638400	-0.13819316	0.12523395	0.01722707	0.02808688	-0.01702785
1.00430096	-0.13459893	0.12345732	0.02374858	0.00174551	-0.03106752
1.00865858	-0.14149898	0.12728959	0.03363729	-0.01479173	-0.03847726
1.01232839	-0.13852642	0.12681995	0.05290744	-0.00249534	0.00449736
1.02590221	-0.13371923	0.11584437	-0.02496914	0.01198132	-0.02686911
1.01637367	-0.13814587	0.12529336	-0.02599132	0.01765516	-0.00045135
1.00646896	-0.12656392	0.11856184	-0.03224659	0.00229471	-0.00394837
1.00942024	-0.13086952	0.11183975	-0.04154734	0.03935293	-0.02709580
1.01107330	-0.14962285	0.11942470	-0.01451208	0.01584231	-0.05564967
1.01268989	-0.15273648	0.12214011	-0.03852934	0.02008515	0.00273720
1.01575483	-0.14690660	0.12322184	0.01786279	0.00973514	-0.00633543
1.01373693	-0.13191448	0.12429571	0.01306045	-0.00130883	-0.03687967
1.01681175	-0.15445058	0.12479682	0.03092589	0.01129319	-0.03560541
1.01759750	-0.14412329	0.12333841	-0.01095452	-0.01757619	-0.04241726
1.01489738	-0.14450257	0.12090316	0.02110384	0.00075896	-0.01643382
1.02192120	-0.14718316	0.12553752	0.08785537	-0.03093967	-0.01449612
1.01373887	-0.14224841	0.13003736	0.08133712	-0.02122782	-0.00107660
1.01503499	-0.11486541	0.12936374	0.11584346	-0.02009495	0.01905744
1.01096638	-0.13085637	0.14252387	0.07768327	-0.03978094	0.02420120
1.01076178	-0.13433603	0.13039425	0.01509965	-0.02137324	0.03354553
1.00514937	-0.12477279	0.14533463	0.02179750	-0.01039036	0.01463574
1.00720266	-0.11819428	0.13517414	0.03385479	-0.03386162	-0.00417921
1.01065211	-0.11592230	0.12348607	0.07868131	-0.01679799	0.00954002
1.00565253	-0.11357562	0.12861340	-0.02489738	-0.03068465	0.03641123
1.00670694	-0.11330159	0.13808561	-0.03206423	-0.00894800	-0.00934818
1.01207316	-0.11642841	0.12723362	-0.03354313	-0.03708823	-0.00021936
1.01376906	-0.11474567	0.14064921	-0.01371711	-0.03806940	0.00848941
1.01625664	-0.10513794	0.13324800	-0.05717781	-0.02219804	0.01467504
1.01129653	-0.11114509	0.13291699	-0.10051644	-0.01854892	0.02976346
1.01273375	-0.11935239	0.13190790	-0.02568580	-0.02652483	0.00796627
1.01200190	-0.11141326	0.12687441	-0.14176357	-0.01679257	0.00624454
1.01613669	-0.13280961	0.14103875	-0.05489365	-0.04155893	0.02576639
1.01423978	-0.14245355	0.12132059	-0.11766542	-0.02664424	0.02923816
1.01688685	-0.15107528	0.11269753	-0.13428281	-0.03340446	0.00663362
1.01283860	-0.14031687	0.11752492	-0.06248852	-0.02757111	0.02234469
1.01404373	-0.14458600	0.12850263	-0.10140868	-0.03708222	0.02422787
1.01530495	-0.15361680	0.11838220	-0.06210409	-0.01700997	0.02095871
1.01871193	-0.16506299	0.10860776	-0.05526700	-0.00856054	0.03497112
1.01435500	-0.15257166	0.11288100	-0.05885412	-0.00181974	0.04029426
1.01634139	-0.15591568	0.11906669	-0.05379557	-0.00750860	0.03814941
1.01489316	-0.15991707	0.11581601	-0.00567142	0.00683408	0.02179398
1.00799431	-0.14501216	0.10982159	-0.03632554	-0.00760189	0.04240211
1.01029478	-0.15378124	0.11656077	-0.04048616	0.01334805	0.02691297
1.00888438	-0.15846780	0.10507098	-0.05672109	0.01803651	0.01675452
1.00418205	-0.16206484	0.10682901	-0.07429215	0.02204357	0.03323748
1.00458749	-0.15450527	0.11691903	-0.06452854	0.02897800	0.04931309
1.00556629	-0.16936581	0.11472873	-0.04271144	0.05454061	0.04364580
1.00822022	-0.16644621	0.12509131	-0.01718162	0.05210642	0.07546028
1.00756536	-0.18181791	0.13436945	-0.02434682	0.05947534	0.10589695
