1.12650765	-0.53152336	0.20173259	0.65386417	-0.39435845	0.01086764
1.54499683	-0.34109644	-0.04190231	0.65340556	-0.84732072	0.11983549
0.71264800	-0.14866622	-0.00009549	0.59581545	-0.78240631	-0.04684709
1.16471832	-0.30246425	-0.01754646	0.74074921	-0.54669514	0.18919098
1.00087381	-0.44298119	-0.17202053	0.31892989	-1.00627218	-0.02751380
0.69767031	0.03151034	-0.02533259	0.62908105	-0.85642112	0.79736832
0.79587757	-0.23494850	-0.11690722	0.37679004	-0.37763464	0.12932441
0.66756461	0.00682681	-0.04973890	0.64779726	-0.70562855	0.90392648
0.88694719	-0.16745670	-0.16899331	0.99004546	-1.27128989	0.52910222
1.04412286	-0.06051054	-0.17445564	0.14115025	-0.35746744	0.46303781
0.70583710	-0.36950657	-0.16057117	0.56686948	-0.74846188	0.38803364
0.71148853	-0.28504637	-0.17088286	0.67255166	0.67142102	0.31422954
0.73513098	-0.10987111	-0.13222706	0.64753357	0.28011613	0.02170040
0.57375218	-0.19106154	-0.00627458	0.19170853	0.50432528	0.29854455
0.53330485	-0.10963717	0.05905858	-0.02638820	-0.02287360	0.02056851
0.71750762	-0.09090707	0.07459338	-0.21144092	0.44216497	0.48175947
0.84176415	-0.12507011	0.11274133	-0.29789341	-0.32364432	-0.11222110
0.82462603	0.01726634	-0.08101825	-0.52893624	-0.27526509	-0.42597869
0.78488697	-0.22311666	-0.21710447	0.04084657	0.33824266	-0.41124222
0.84561481	-0.44304030	-0.23823541	-0.49085553	0.48565501	0.20223580
0.70346108	-0.25664156	-0.32571829	-0.39614849	0.04471844	-0.37377018
0.90875006	-0.30004406	-0.41178071	-0.41633133	1.03694094	-0.38231161
1.32939108	-0.65726788	-0.28582990	-0.63009130	0.88185016	-1.28648542
1.64575464	-0.98419269	-0.29003692	-0.30286840	0.92559126	-1.41354219
1.61342288	-1.07346893	-0.36596949	0.50559320	0.66811283	-1.70019288
1.53819199	-0.79759421	-0.02323330	0.80311878	0.69919923	-1.40886969
1.57198622	-0.26855404	-0.19389029	0.47049638	1.76934938	-0.73448327
1.45783139	-0.10922862	-0.00974507	0.20265300	-0.23494807	-0.07031528
1.72068085	0.03443708	0.05372582	0.45261134	-0.80640251	0.08007667
1.59806599	-0.17264315	-0.08617445	0.32556208	-1.01453519	-0.11349708
1.46602013	-0.15454856	-0.32699102	0.44464795	0.08870018	0.69824116
1.38660734	-0.17232720	0.02198293	0.58099480	0.29737401	0.57936942
0.77926888	-0.18685593	-0.23655069	0.48053302	0.65413829	0.41625616
0.91620615	-0.08316184	0.08651975	0.08598583	0.11432670	1.12749661
0.45748217	-0.21950089	0.34880737	0.43214705	0.18180360	0.49725576
0.76967995	-0.37591602	0.07030795	0.37133246	-0.96638414	0.42100612
0.58164722	-0.41967810	0.04362802	0.37653003	0.31957404	0.92017684
0.40865672	-0.22582672	0.10390156	0.71421255	0.38839181	0.51588130
0.56801174	-0.46278093	0.02925639	0.55369896	0.30706046	-0.40623682
0.50688318	-0.22868685	-0.18445000	0.22393371	0.12795194	0.09909791
0.45450238	-0.29882245	-0.07292404	0.41688487	0.18328632	0.04226967
0.28561000	-0.34161140	-0.04028978	0.38548054	-0.29597197	0.64831779
0.41521135	-0.19902119	0.27341569	0.97231835	0.14886455	0.01291939
1.15046519	-0.46442263	0.15773981	1.07513201	-0.17819404	0.06829987
0.84983335	-0.01596605	0.05792303	0.92162028	-0.41203582	-0.03579269
0.41190893	-0.24438842	-0.29453465	0.71795961	-0.95358955	-0.41008341
0.97303071	-0.06695432	-0.17050761	1.02046920	-0.96932906	0.02066646
0.74979892	-0.55104911	-0.28928944	0.94818917	-1.27761031	-0.20333736
1.00393763	-0.59295473	-0.45878905	0.89015620	-1.77515692	-0.64258254
