0.85952141	-0.26649128	-0.07598763	-0.11945514	0.06318200	-0.47625793
1.50409951	-0.63083259	0.08006790	-0.51536602	0.55704461	-0.47036549
1.44830902	-0.76253390	0.14768901	-0.37433028	0.30078510	-0.25694090
1.78501701	-0.89608489	0.20140986	0.07842933	0.44629764	-0.92251375
1.55088148	-0.78762059	0.09601672	0.25600917	-0.01668874	-0.62118800
1.67334148	-0.82894218	0.28055874	0.02566814	-0.54161187	-0.63511723
1.67376456	-0.20947756	0.14009284	0.38347098	-0.09597606	-0.39780268
1.19918329	-0.04372933	0.03360903	0.23649736	0.01034901	0.12160046
0.97125375	-0.29922051	0.15120863	-0.35056377	-0.14572883	0.37413898
0.83535991	-0.15140070	0.18890184	-0.22875542	-0.22777778	0.22251705
0.94019149	-0.44321665	0.13309784	0.28269766	0.38837995	0.30880226
0.72198560	-0.53610863	0.07920980	0.18112305	-0.31286231	0.28559239
0.69579587	-0.13335160	0.03544982	-0.09084863	-0.49559680	0.72704599
0.79052592	-0.34164642	-0.04365866	0.40211220	-0.08252633	0.62035872
0.77767781	-0.50338674	0.06075434	0.08538933	0.05845631	0.31171077
0.72961100	-0.21825325	-0.02088146	-0.13493243	0.00036189	0.22578281
0.62944315	-0.43692162	0.24897850	0.36612847	-0.19644825	0.29052685
0.50667914	-0.25494181	0.13014969	0.24686029	-0.44472029	-0.48125743
0.61939998	-0.29552147	0.31910221	-0.17298230	-0.64306831	-0.18124330
0.51269871	-0.08946906	0.16982009	0.51702313	-0.89701071	-0.14745420
0.69394289	-0.26301034	0.01265590	-0.21750745	-0.15872122	-0.03641172
0.95699481	-0.37472594	0.10494611	-0.11041445	-0.20677965	-0.07336748
0.68740586	-0.12900209	0.03125975	-0.19740034	-0.12206814	0.28490745
0.82534006	-0.29825158	-0.00450355	-0.44795677	-0.43533084	-0.21581357
0.96787874	-0.30934564	-0.01773988	0.27468474	-0.70068894	0.05915513
0.71337946	-0.35989913	0.05065279	-0.27436117	-0.69205415	-0.11390121
0.66418242	-0.36450347	0.01579133	0.18264764	-0.48389828	-0.21117418
0.70008412	-0.40680713	0.02345046	0.21860284	-0.05453512	-0.31034908
0.52043011	-0.58119331	0.10680305	0.20765161	-0.39889404	-0.32176387
0.96905194	-0.45844836	0.04965375	0.29792603	0.07347115	0.21572076
1.33419646	-0.91942948	-0.17761807	0.70693000	-0.04094976	-0.05649674
1.61991668	-0.45978880	-0.31289485	0.15462226	0.60915520	0.00717728
1.34847806	-0.48344721	-0.25878543	0.30099579	0.30154886	-0.14068403
1.62622433	-0.59819074	-0.48021813	-0.00592780	0.29573717	-0.01415845
1.81341874	-0.37595407	-0.25171818	0.39589146	0.45461008	-0.36627636
1.42537253	-0.17771859	-0.10250682	0.52190651	0.66423241	-0.54047455
0.96771403	-0.24898288	0.12000766	0.56910537	0.16159918	-0.57433204
0.57737218	-0.16995336	0.14953046	-0.48174867	-0.41412260	-0.26362272
0.94274223	-0.23928179	0.03654122	0.03479793	-1.23389298	-0.10879903
0.68582329	-0.13009225	-0.02901724	-0.06059573	-0.24456003	0.25290316
1.08622698	-0.23055500	-0.07309772	-0.27018627	0.11992620	0.24764564
0.85400080	-0.30816679	-0.11180503	-0.31502171	-0.57136732	0.28423169
0.48859376	-0.29681388	0.08236533	0.00438701	-0.62738565	0.05043255
0.81840110	0.03194093	0.14514163	-0.09220485	0.11189091	0.31256448
0.69025549	-0.20042063	-0.29418892	-0.09904180	-0.61295685	0.52921216
0.85048482	-0.13745211	-0.11118139	-0.05581226	-0.91894588	0.21813535
1.11009695	-0.40587901	-0.16429933	-0.20561665	-0.06999038	0.43301535
1.04089550	-0.17720718	-0.10414322	0.01984327	-0.03919612	0.11358809
0.68574138	-0.30925513	-0.04910016	0.21916575	-0.23352660	0.49802380
1.03340783	-0.20026301	-0.05084699	0.96846805	0.16621848	0.15670280
0.69563806	-0.24215641	0.03061825	0.19827502	0.06688169	-0.11925904
1.00184719	-0.14329653	0.07915486	-0.19125245	0.32317334	0.16906755
0.99277986	-0.34316577	-0.19804737	-0.09689770	0.37461239	0.19859617
0.70471009	-0.15331174	-0.06768649	0.01529610	0.42541960	0.09160088
0.95513800	-0.33267414	-0.13423698	-0.33756480	0.35694697	0.56333897
0.83641176	0.03190190	-0.06912940	-0.40009995	0.70759554	-0.16371239
0.93605997	0.07343952	0.12778280	-0.40829385	0.26169346	0.32297121
0.89895624	-0.13355021	0.05560151	-0.01772539	0.32479323	0.34517361
1.08163394	-0.20837710	0.14042307	-0.15111182	0.60569314	0.16800775
0.77412638	0.00752106	-0.07491347	-0.67778970	0.70351116	0.13325791
0.61442350	0.00921086	0.08247895	-0.09796182	0.75147610	0.17796893
1.08145059	-0.01784066	-0.06847964	-0.32957201	0.75561525	0.09636985
0.61920284	-0.16902540	-0.15213791	-0.94167607	0.67552729	0.29632549
0.67368104	-0.21469919	-0.18226234	-0.94013664	0.47099720	-0.21772323
1.13550609	-0.68927090	-0.11425136	-1.55838843	0.39734208	0.09222268
1.62803756	-0.99707450	-0.26164349	-1.32278929	0.83320256	-0.71860654
1.09367011	-1.04187455	-0.08644477	-1.62571720	0.88406195	-1.15675827
1.50667807	-1.21095339	0.08408889	-1.31611270	0.37210841	-0.89642177
1.84895331	-1.01350734	0.27825707	-0.76595280	0.49239311	-0.72353629
1.85886437	-0.48967443	0.01206016	-0.99185772	0.96640674	-0.51181545
1.27087537	-0.20333575	-0.24268920	-1.21622072	1.39524054	-0.36967889
1.22644277	-0.26449692	-0.22747534	-1.16472341	0.85586127	-0.02538788
1.17639611	-0.56938530	0.11304889	-1.81301857	0.32998576	-0.40637856
0.94250402	-0.76270591	0.24083319	-1.54660821	-0.11166171	0.00646643
0.84789657	-0.38235779	0.32386123	-0.70558488	0.27497358	-0.10923688
0.63544115	-0.30147302	0.10120955	-1.06920613	0.74724567	-0.04079319
0.93588141	-0.30624876	0.01316381	-1.31116385	0.78912930	0.19557057
1.17624158	-0.27368402	-0.12337322	-1.59704128	0.84508875	0.32666945
1.01868218	-0.58617817	-0.21801177	-0.96971699	0.88476113	0.07161669
1.09137182	-0.22407080	0.08024544	-1.25663937	0.44066926	0.05094966
0.57698815	-0.29129421	0.12913157	-1.31777592	0.63418095	0.04614462
0.82383866	-0.42947289	-0.12411433	-1.07699348	0.43862665	0.02389261
1.02114912	-0.02032123	0.14328177	-0.95611203	-0.37093845	0.22559879
0.91050199	-0.38951974	0.01566176	-1.22295179	0.37096803	0.08487492
0.87517583	-0.40116084	0.10848490	-1.03877350	0.17778566	0.17117386
0.69175972	-0.45856000	0.11898277	-1.20203354	0.08280315	0.44183785
0.53560564	-0.10658042	0.16887991	-1.05510731	-0.15047051	-0.23708868
0.72582666	-0.16252681	0.13343908	-1.15090093	-0.15212500	0.16340784
0.74425376	-0.25952384	0.21289394	-1.00588886	-0.15457151	0.24472549
0.62439276	-0.24449236	-0.01464129	-0.31181580	0.25643192	0.18329236
0.68260243	-0.33210442	0.10273154	-0.69851896	0.19123020	0.03010911
0.88401474	-0.24734896	0.27685946	-0.97196368	-0.21883737	-0.06502069
0.70740886	-0.18477490	0.12819871	-0.77695807	-0.75782630	-0.19698251
0.86959486	-0.07378497	0.20008846	-0.80710834	-0.39714833	-0.58316089
