1.04305903	-0.03069625	0.37010612	0.29737923	0.20665893	-0.01860250
1.02861639	0.03691194	0.33674936	0.45967669	0.19943995	-0.06947087
1.28072084	0.02111130	0.35025389	0.82169486	0.10961195	-0.03897441
1.38595781	-0.16220448	0.19581440	0.68956998	-0.33402062	-0.06536501
1.44524366	-0.10531988	0.14089542	0.03380892	-0.28428529	0.09014823
1.28860659	-0.51637234	-0.00317099	0.21416989	-0.40964237	-0.17784155
1.05238945	-0.34446791	-0.08398749	0.10840365	-0.06842430	-0.39528883
0.92336845	-0.27192211	0.00416610	-0.07822064	0.39861064	0.11346393
0.97786412	-0.27149840	-0.01440876	0.14123212	0.28962138	0.35838504
1.14866173	-0.07218690	0.05081344	0.03870485	-0.09471412	0.08059363
1.15569393	-0.13885125	0.09256574	0.27464363	-0.32630835	0.03419372
0.98923487	-0.16146401	0.15407413	0.47320237	-0.62123710	-0.11256134
1.00220623	-0.16438879	0.13418014	0.75318587	-0.54250032	0.07179436
1.03492656	-0.36226571	0.06107528	1.09987044	-0.25434911	-0.04950567
