1.00374283	-0.27694700	0.02412976	-0.00515121	0.00825022	0.00532519
1.00173886	-0.27912522	0.02099383	-0.02737722	0.00832049	-0.00928042
1.00335800	-0.28105552	0.02401331	-0.00712855	-0.00084934	-0.00198964
1.00164290	-0.27903677	0.02499908	-0.01444724	-0.00077450	0.02002953
1.00443954	-0.28187270	0.01952424	0.00894051	0.00014238	-0.00136693
1.00190394	-0.28412091	0.02711689	0.02376220	0.00203391	-0.00508173
1.00075986	-0.28423750	0.01895962	0.01211675	-0.00630223	-0.00528157
0.99976994	-0.28183701	0.02053468	0.02420605	0.00614872	-0.00333976
0.99924535	-0.27780569	0.03241007	0.00425626	0.01344472	0.00716129
1.00296164	-0.27830333	0.03938979	0.01619549	0.00429466	-0.01132182
1.00126850	-0.27718092	0.02987946	0.00530545	0.01595786	-0.01942933
1.00195037	-0.27054196	0.02799815	0.01674010	0.00652407	0.00862211
1.00071536	-0.27057799	0.02670290	-0.00246578	-0.00268993	0.00097572
1.00176695	-0.27976705	0.03084599	0.02554602	0.00875655	0.00762174
1.00197299	-0.28325394	0.03605776	0.01206145	-0.00306711	0.01233998
1.00195000	-0.28449091	0.02955274	0.01047029	-0.01188750	-0.00632859
0.99836840	-0.27420389	0.02854666	0.01213772	-0.01691124	0.01908981
1.00000396	-0.27304199	0.03227543	0.01393857	-0.00417905	0.00767838
0.99832820	-0.27455391	0.02864424	0.03240581	-0.01054573	0.01127459
0.99427734	-0.27792743	0.03034872	0.02730494	-0.00344713	0.00972404
1.00134782	-0.27469192	0.02784273	-0.00006748	-0.01544591	0.02060717
1.00301217	-0.27370776	0.02722159	0.02117631	-0.02238357	0.00257584
1.00738366	-0.27368228	0.02373310	-0.00302996	-0.00378751	0.01638484
1.00299901	-0.26493610	0.01806644	-0.00610958	-0.00761124	0.00669496
1.00493183	-0.27329861	0.02337600	0.02072043	-0.00416177	0.02152029
1.00447448	-0.27342808	0.02291627	-0.00677862	-0.01686354	0.01150489
1.00304944	-0.27322296	0.02231992	-0.00973162	-0.00778786	0.02204107
1.00231302	-0.27636245	0.02384467	-0.01898154	-0.00451858	0.01401440
1.00129268	-0.27542608	0.01467141	-0.03503084	0.00061988	0.02577754
1.00043206	-0.27342860	0.03376170	-0.00668324	-0.02390964	0.01674146
1.00474398	-0.27292312	0.02874871	-0.01969038	-0.02412610	0.01001725
1.00179623	-0.27576167	0.02045739	0.00308783	-0.00441004	0.02008127
1.00450365	-0.28022571	0.02506821	-0.02795830	-0.00668795	0.03268693
1.00356615	-0.28287317	0.03205250	-0.00521500	-0.01572662	0.01183814
1.00258776	-0.27595356	0.02560723	-0.01864483	-0.00586329	0.00914324
1.00493712	-0.28295745	0.02242800	-0.01523105	0.01073678	0.00754495
1.00812246	-0.28135458	0.02487106	-0.00934698	-0.01353302	-0.00083089
1.00593364	-0.27783007	0.01853934	-0.00684737	-0.00183843	0.00264576
1.00220754	-0.27194191	0.01281617	0.01303261	0.00992448	0.00472637
1.00416758	-0.27362496	0.02063991	0.00394353	-0.00544339	-0.00413622
1.00023148	-0.27538432	0.01458716	-0.02503658	-0.00974847	0.01691514
1.00069100	-0.27337144	0.02111766	-0.03450364	-0.00402180	0.02287385
1.00048928	-0.27086773	0.02091293	-0.00827286	-0.00459261	0.04404312
1.00335158	-0.27645939	0.02456066	-0.01119668	0.01289020	0.02092779
1.00205302	-0.28221474	0.02258465	0.00132199	0.00831468	0.01211590
1.00202850	-0.27809757	0.01743915	-0.01297251	0.00771660	0.02111780
1.00480575	-0.28245514	0.01790346	-0.02606031	0.01643007	0.02099862
1.00228121	-0.27081692	0.02727619	-0.02547991	0.01751442	0.03118480
0.99992230	-0.27349226	0.02108920	0.00128216	0.01639315	0.03487132
1.00257425	-0.27511572	0.02514952	-0.04753226	0.01935936	0.00628540
1.00259568	-0.27834917	0.01950361	-0.00661016	0.01593927	0.01549116
1.00119721	-0.28664612	0.01510992	-0.00963478	0.02170747	0.02153988
1.00230943	-0.28615018	0.01234384	-0.01764498	0.03402345	0.02215800
1.00209589	-0.28534484	0.01990467	-0.01048605	0.02743692	0.01324316
1.00512816	-0.28174387	0.01786839	-0.00864674	0.02682789	0.00900068
0.99876869	-0.28174245	0.01658894	-0.03096697	0.02943192	0.01386417
1.00021634	-0.28089424	0.02017734	-0.02210917	0.03038541	0.00082370
0.99892547	-0.28111416	0.02017129	-0.02856990	0.04078687	0.00240830
1.00367850	-0.28215271	0.01829210	-0.01638935	0.03923981	0.01780351
1.00360803	-0.28106016	0.01964884	-0.06014821	0.03654980	0.01442077
1.00174133	-0.27744845	0.01715241	-0.03838720	0.04255987	0.01563284
