0.60445882	-0.30645903	0.05991380	-0.19468194	0.09456317	-0.12564691
0.63452312	-0.14020957	-0.00306748	0.10347534	-0.25243218	0.13551182
0.63433455	-0.25603607	0.14142329	-0.75305172	0.09328352	0.14310276
0.76140967	-0.20149443	0.09005620	-0.29069490	-0.10161660	0.47407317
0.83991445	-0.16112423	0.09639384	-0.22151736	-0.24038777	0.20089310
0.90622540	-0.24103141	0.18089671	-0.17093287	0.16228204	0.12472205
0.94772557	-0.28251464	0.24454846	-0.07546553	0.09792286	0.11335816
1.01264091	-0.39313208	0.21211069	-0.51429140	0.02271302	-0.12393699
0.93771848	-0.40880455	0.21861813	0.00808780	-0.41851245	-0.00482431
0.96040674	-0.41798301	0.10369364	-0.30397069	-0.25729545	0.03426178
1.14826346	-0.35772429	0.20325762	-0.04345420	0.11761248	0.03332086
1.23862936	-0.28014171	0.35036822	-0.19202499	0.40829371	-0.25566622
1.28685004	-0.25207344	0.29530855	0.02139366	0.53773358	0.02412571
1.29531932	-0.40457043	0.03760382	0.06458882	0.42705010	0.11557245
1.45248793	-0.70435030	0.12698537	0.20248131	0.29080657	0.36878896
1.27677261	-0.82964530	0.05950835	0.93346536	0.81511722	0.19322720
0.94237607	-0.58073114	0.06051072	1.16877828	1.21654511	-0.42789597
0.57140875	-0.27728207	-0.01823631	0.37430614	0.57483440	-0.24416184
0.88183479	-0.09919125	-0.08074702	0.02641206	-0.43522652	0.21565488
0.99229691	-0.39302036	-0.17198286	-0.26053549	-0.51068292	0.33060410
1.38014997	-0.28125742	-0.14022404	0.14460530	0.12344822	0.07364454
1.10175399	-0.58506684	-0.15934065	0.02444286	-0.49041326	0.10721451
0.93639554	-0.30614884	-0.05969524	-0.15008857	0.29140256	-0.35318402
0.96740730	-0.40255995	0.01897858	0.61507526	-0.40226660	-0.01067607
0.89015631	-0.35894717	0.07691231	0.38529347	-0.57062443	-0.05622689
0.95549299	-0.30087747	-0.04010475	0.81514113	-0.33300096	-0.02336269
0.86098385	-0.29440257	0.04489982	0.78629352	-0.16966794	-0.34675043
0.90245362	-0.28888149	-0.12025845	0.18793682	-0.23967445	0.03502981
0.80089806	-0.31964492	-0.15162162	0.02893409	-0.12776883	0.03250605
