1.01316772	-0.16747377	0.09361045	-0.06636961	-0.00482645	0.00109868
1.01415650	-0.17437056	0.09807684	-0.05858262	0.03238620	-0.01098224
1.01316272	-0.18853592	0.09481815	-0.05612475	0.01985618	0.00003834
1.00755025	-0.18294278	0.09553421	-0.04505240	0.00639072	0.00195148
1.01524613	-0.18919472	0.09498466	-0.06117031	-0.01068766	0.01231863
1.01518490	-0.17910668	0.09849120	-0.04404818	0.00259905	-0.00835202
1.01337288	-0.17973877	0.09165956	-0.04200480	-0.00827222	0.00426192
1.01270525	-0.18834945	0.09173512	-0.05712413	0.00410563	0.00831805
1.01313791	-0.18151469	0.09830683	-0.05185185	0.03524713	-0.00340586
1.01217154	-0.19033125	0.10197353	-0.03041498	0.02823491	0.00037173
1.01419871	-0.16326995	0.10668938	-0.03471362	-0.00654800	0.01106846
1.01437341	-0.17426251	0.10549661	-0.02442376	-0.01527104	0.01249138
1.01176309	-0.18122763	0.09844367	-0.02798353	-0.01443221	0.02604829
1.01022796	-0.18445357	0.09156325	-0.03609265	0.02736471	0.00050710
1.01429779	-0.18247001	0.10098554	0.02057567	-0.01164442	-0.00235038
1.01210303	-0.16824612	0.09964490	-0.00069842	0.00803887	0.00203656
1.01482281	-0.20588204	0.09615528	-0.00031346	-0.00201338	0.02152343
1.01558904	-0.18806769	0.09179817	0.03829453	0.01929585	0.00211421
1.01657948	-0.18378687	0.09928011	0.00912974	-0.02587380	0.01627664
1.01489334	-0.18485806	0.10276002	0.05207354	-0.02441243	-0.00669034
1.01463281	-0.18746803	0.10371939	0.02481704	-0.01330542	0.00121266
1.00961266	-0.17551178	0.09992899	0.03724693	-0.05266452	0.00263481
1.01067484	-0.17325155	0.09828773	0.03641373	-0.02138407	0.00580373
1.00954851	-0.16702104	0.10022073	0.03390006	0.01920106	0.00423540
1.01553944	-0.18278600	0.09714872	0.05108628	-0.04720591	0.02052581
1.02084959	-0.17349297	0.09685984	0.01073435	0.00896216	0.01252996
1.02136639	-0.17220971	0.09341353	0.03854290	0.01190529	-0.00903874
1.01722179	-0.17187210	0.09224548	0.04539805	-0.00829803	0.00418321
1.01915894	-0.17111604	0.09985627	0.02878869	0.00391609	0.00739674
1.01331241	-0.17502147	0.09135276	0.02276755	-0.01999264	0.01150980
1.01140680	-0.15801195	0.09794085	0.03453843	-0.04664991	-0.00207489
1.01562081	-0.16636123	0.09376184	0.05725423	-0.00170739	0.01843898
1.01438716	-0.17792154	0.10114056	0.01539247	-0.01733613	0.02238588
1.01265852	-0.19228825	0.10344009	0.06298234	-0.01842692	0.00942090
1.01496401	-0.16540266	0.10416583	0.05200451	-0.02696062	0.01792374
1.01412924	-0.17623842	0.08917204	0.03176319	-0.01312348	0.01418257
1.01263718	-0.17686220	0.08393071	0.03111464	-0.04563505	0.00363337
1.01655640	-0.19992865	0.08914503	0.00526681	-0.02753028	0.00581360
1.01409594	-0.18209962	0.09796207	0.04065746	-0.00340017	0.01539481
1.01640728	-0.19074487	0.09914958	0.00489582	-0.00559536	-0.00110052
1.01653566	-0.16950632	0.09343527	0.00812777	0.00528002	-0.00387249
1.01683416	-0.17771384	0.09636901	0.01120598	0.00507831	0.00443174
1.01717556	-0.18141741	0.09333478	-0.00699429	0.01173373	0.01004298
1.01580035	-0.18938825	0.09515735	0.02555660	0.00673485	0.00865042
1.01420039	-0.17922256	0.09247148	0.01951574	-0.02449754	0.00880115
1.01447849	-0.18508721	0.09537291	0.04401935	0.01723671	0.00223752
1.01433466	-0.18426740	0.09412122	0.01104493	-0.00850590	0.01105916
1.01512316	-0.19506585	0.07814344	0.00155383	-0.04710738	0.00688148
1.01873240	-0.19937325	0.08334576	0.02530887	-0.04723808	0.00469404
1.02221158	-0.21907042	0.08641611	0.01464152	-0.02414297	0.00148360
1.02305319	-0.22835458	0.08991369	0.03587287	-0.03445207	-0.01298729
1.02104070	-0.24281708	0.09439201	0.03731705	-0.08657905	-0.03659429
1.01827583	-0.21986964	0.09021979	0.03591261	-0.13607309	-0.03414975
1.02208675	-0.24589732	0.07419352	0.04578084	-0.11896411	-0.06893262
