1.19707596	0.08206880	-0.07699720	0.05942237	-1.02047645	0.10614522
1.13932736	-0.21450483	-0.09330416	0.03995346	-0.81634924	-0.06570046
1.47330121	-0.06465925	-0.07294574	0.23609057	0.42001657	-0.26001584
1.31499560	0.04258128	0.05493222	0.19389726	0.21355960	-0.38983138
1.53694529	0.21114632	-0.15601709	0.12981658	0.50823105	-0.42620734
1.48440829	0.28095449	-0.32131165	0.03605661	-0.06231468	-0.42654158
1.41296129	0.39581818	-0.29858774	-0.20069671	0.15928814	-0.21075102
1.36876164	0.41054011	-0.23408749	-0.03724340	-0.89596260	-0.23642264
1.25820468	0.31029092	-0.07942085	-0.24697231	0.43284347	-0.21696100
1.09558336	0.36735065	-0.36287412	-0.60991321	1.09778851	-0.24006393
0.93401785	0.49454932	-0.25384094	-0.31129108	1.70062761	0.13929838
0.96613193	0.36732472	-0.16175684	-0.58669239	0.77933298	0.44931460
0.90743639	0.20338638	-0.23858215	-1.10833624	1.04707813	0.61740221
0.80620894	-0.05149666	0.07192224	-0.39354114	1.35600858	0.67625939
1.04599995	-0.17964908	-0.02019905	0.34178170	0.26679560	0.27070988
0.63204305	-0.04106900	-0.11607083	0.53278722	0.43108582	0.00360135
0.72526658	-0.07371065	-0.08111558	0.14874047	1.01814329	-0.48859741
0.53418079	0.12977566	-0.30481244	0.35774916	1.22781526	-0.37701299
0.46490407	0.14412556	0.00382023	0.27974568	1.30378208	-0.12920327
0.86843467	0.17114777	-0.14075382	0.05862514	1.57800329	-0.16530718
0.81714670	0.27165441	0.13526082	-0.42326128	0.87158640	0.07507541
0.35758744	0.20461387	0.02414712	-0.42572223	0.12882361	0.09330747
0.66747661	0.06965498	0.24604297	-0.73571719	0.93250378	0.18346587
0.55213219	0.16661684	0.19642163	-0.05517358	0.09709478	0.11337401
0.60781210	0.21842187	0.27364603	-0.30505023	1.05563642	-0.22271465
0.77057581	0.26964259	0.40847472	0.02171415	0.08919539	-0.11597598
0.56948847	0.26416441	0.25743441	-0.55416519	0.61098224	-0.05238024
0.92281250	0.32048002	0.30327740	-0.27047890	0.23828100	-0.34006273
0.77068050	0.26695952	0.08924440	-0.85870812	0.03034176	-0.14293175
0.79094532	0.18553013	0.30895219	-0.95933935	0.65773515	0.03567335
1.07058913	-0.11027092	0.30013601	-1.04066825	0.09913935	0.01146399
1.10332382	-0.00489700	0.37112019	-1.27520452	0.35261967	-0.05867140
1.06205326	0.06820352	0.30060146	-1.50868736	-1.31415252	-0.22048364
1.60503704	0.29374212	0.25772182	-0.78292657	-1.29352665	-0.13265464
1.73932787	0.55792994	0.16273967	-1.54074137	-0.97676959	-0.36325948
1.80044776	0.64031151	0.32297212	-1.03994600	0.39358959	-0.21369190
1.03708673	0.43848946	0.04256450	-0.65486040	-0.84010078	0.02981700
0.68529665	0.09808832	0.09918942	-0.28473378	-0.56080888	-0.15558290
0.88028430	0.26035270	0.10372715	-0.67206167	-0.82991566	-0.16865099
1.08558702	0.17376631	0.03211718	-0.40044552	-1.35347091	-0.17704554
0.94154591	0.27564857	-0.06080043	0.28392681	-0.44524478	-0.05445798
1.36301075	0.28042461	-0.18131762	-0.49639169	-1.03727122	0.07459825
0.90716121	0.43415469	-0.00094267	-1.06541959	-0.62511295	0.14666755
0.78601020	0.44673091	-0.02247799	-1.31372139	-1.71260498	-0.02162506
0.79895664	0.28968150	-0.22698457	-1.29769987	-1.46598782	0.10474327
0.72696790	0.25374154	0.04462249	-1.49540896	-1.02748658	-0.08428017
0.55457251	0.23233429	-0.19313236	-1.00584379	-0.98000922	0.20058277
0.82803694	0.10201655	0.06632666	-1.52003814	-0.99110139	0.03940359
1.02324589	0.12190815	0.07468144	-1.47952119	-1.51770281	0.16050488
0.81137467	-0.00801393	-0.06549906	-1.02297450	-1.35944698	0.06589398
0.91721853	0.09629179	-0.07914204	-0.46909545	-0.94918389	0.49659812
0.61553185	-0.01350791	0.07902054	-0.71331285	-1.43069785	0.39786752
0.77289453	0.15004142	0.06766278	-0.37592668	-2.00781395	0.11206651
0.85474494	0.19454742	-0.34439798	-0.48031005	-1.34917781	0.05838770
1.01168109	0.03437094	-0.17926694	-0.16365484	-0.41686663	0.09349725
0.94330842	0.20632250	-0.06379743	-0.66838113	-1.12294388	0.22105959
0.97609554	0.14341531	-0.16630594	-0.45153676	-0.94496274	0.17155863
1.06200133	0.14845440	-0.09548031	-0.20342233	-0.35124418	0.11202893
1.22184303	0.07098209	-0.10126779	-0.87526554	-0.58407880	-0.11724913
1.17512281	-0.06017787	-0.14895352	-0.47492806	0.39499716	0.08405414
1.66940365	-0.04135264	-0.15763871	0.38388878	0.58186827	-0.04932165
1.38900161	-0.15164340	-0.12672558	0.19233829	0.76807099	0.04742658
1.42247121	0.13216706	-0.26894973	-0.11247307	0.29431289	-0.27003753
1.46571151	0.39924765	-0.37818137	0.20826756	-0.71616713	-0.50913788
1.70296315	0.33587192	-0.36914735	1.01902122	-0.63613851	0.00745188
1.28778825	0.27417032	-0.25051472	0.66997655	-0.49451568	-0.14051102
1.18468173	0.51755532	-0.06752787	-0.35912925	0.22492804	-0.02365499
1.17813869	0.53064915	-0.32983536	-0.52254440	0.84158941	-0.07170408
1.04115453	0.64011870	-0.02903293	-0.67384985	1.24092668	0.22430700
0.67001653	0.30478803	-0.00538271	-0.64549653	1.38014711	0.54047506
0.86848156	0.03247846	0.20457876	-0.57280701	0.90566628	0.51919879
1.20210543	-0.04018358	-0.08123811	-0.11831956	0.76121682	0.40397986
