1.00763101	-0.03939845	-0.14490699	0.09392464	-0.42797985	-0.65178057
1.05162551	-0.14695690	-0.16768957	-0.00908488	0.28603340	-0.62482308
1.11225827	-0.20478856	-0.17733027	-0.13994510	0.02291008	-0.81657622
1.36441931	-0.36914705	-0.11360077	0.60541450	-0.35681837	-0.55576476
1.54577842	-0.30760346	-0.18986088	0.51022659	-0.35947536	-0.36458970
1.78360035	-0.38258648	-0.17247775	1.07860413	-0.49272368	-0.29693527
1.60593539	-0.43403339	-0.17877146	0.89972962	-0.01030120	-0.26681328
1.85350165	-0.47963081	-0.13620601	1.41762505	-0.08413136	-0.41080365
1.48745402	-0.28259807	0.12027560	1.66803711	0.23554480	-0.47204611
1.05974064	-0.07015576	-0.09138601	1.04321526	0.00253900	0.10830905
0.95500027	0.24409845	-0.02317567	0.70412565	0.08855596	0.07873180
0.79951562	-0.15855993	-0.14953840	0.43896794	-0.27884545	0.00833799
0.95016048	-0.14063243	0.05511067	0.16829496	-0.42255035	0.16124157
0.65720120	-0.25591722	0.02825524	0.40139037	-0.45825184	-0.00122826
0.53427766	-0.13781248	0.03716867	0.16003161	0.16678036	0.12376548
0.63195540	-0.23012914	-0.13599001	-0.06793365	0.05257608	-0.15515045
0.80448694	-0.24125993	-0.13978004	0.04009945	0.98450649	-0.02840414
0.53026837	-0.09129031	-0.24501410	0.05452301	0.90619205	-0.29482180
0.67890013	-0.09126294	-0.02164644	-0.22808959	0.50864425	-0.45819605
0.50578831	-0.22047778	0.08476039	-0.02778387	-0.76286097	-0.39858296
0.62992164	-0.08258033	0.10399996	-0.05668146	-0.39441613	-0.70515606
0.71483457	0.05538210	0.09231890	0.31526921	-0.45443604	-0.06411211
0.69406453	0.06742286	-0.15623164	-0.04394296	-0.29530064	-0.18385709
0.97504698	-0.06179139	-0.08771861	0.22088962	0.06055015	0.09693238
0.80301598	-0.22701290	0.10953439	0.58705519	0.22203531	-0.25067265
1.06712489	-0.20530990	0.27358799	0.18901092	0.22742944	-0.09440695
0.94890726	-0.11646535	0.07714766	0.85299005	-0.58294531	0.03536200
1.01521132	-0.20724562	0.08803581	0.70238049	-1.13039439	0.23311936
1.35503215	-0.18608189	-0.19114399	0.95307186	-0.94560416	0.17329735
1.43485779	-0.27750603	-0.38724738	0.21102259	-0.01457395	0.04488623
1.15648277	-0.32427285	-0.33927833	0.96545543	0.52746454	-0.03633276
1.29886906	-0.18811738	-0.12959096	0.43399380	0.91505551	0.15344254
1.64386427	0.06170857	-0.31540396	0.39139018	-0.12381992	0.21628219
1.68700413	0.16124833	-0.28716833	0.22048533	-0.71117540	0.30403843
1.53146736	0.04688715	-0.20794126	-0.28093132	0.23549564	0.28819357
1.08328185	-0.22195614	-0.15783656	-0.18072333	0.43833329	-0.24480899
1.00524615	-0.12234010	-0.01471060	-0.00636590	-0.27976149	-0.56625982
0.76866889	-0.26414374	-0.09255528	-0.13088250	-0.09454413	-0.07518499
0.90942912	-0.08828705	-0.23852081	0.43784886	-0.59251636	-0.31629992
1.12805514	-0.02139590	-0.11145520	0.20870223	-0.30488709	0.15395861
1.06382667	0.03086781	-0.18886620	0.00444479	0.04209512	0.12271157
0.95773023	-0.14185696	-0.10463358	0.23993818	-0.17333491	0.13941984
0.56615333	0.07748590	-0.11386815	-0.27369004	-0.48585693	0.31458713
0.57088687	0.13163722	-0.05942360	0.25444867	-0.43960910	0.44520613
0.95242112	-0.13676288	-0.12624591	0.19421869	-0.31678879	0.53035225
0.74989283	-0.19947434	-0.08248505	0.31634919	-0.09907029	0.39199535
0.95593797	-0.07030481	-0.15971349	0.33814258	-0.46855737	0.15810123
0.98981571	-0.12776921	-0.08075894	0.21152762	-0.25782649	0.29973985
0.88724862	-0.07629424	-0.14931560	0.11915039	-0.46154344	0.45714608
0.68814503	0.03797355	-0.09083828	0.21268083	0.01498468	0.64026774
0.64486256	-0.15571438	-0.14632424	0.40052962	0.08100128	0.44884591
0.77332260	-0.29472580	-0.09591030	0.44431949	0.25079570	0.30744512
0.65347223	0.01527671	0.01534036	0.55400712	-0.08154586	-0.03208664
0.70094735	0.01252972	-0.08304650	0.23978752	-0.25114858	-0.05512133
0.76388271	0.03818513	-0.17515027	0.37892147	0.14596227	0.26525443
0.84040979	-0.12000295	-0.13095824	0.53864058	-0.61080401	-0.11557910
0.98116676	-0.11849845	-0.20453834	0.53610733	0.17155221	-0.40760181
0.76830345	-0.11423357	-0.22452808	0.16075961	0.42553303	-0.83327857
1.12411137	-0.25920583	-0.23297557	0.44491456	0.03197057	-0.80281119
1.28661758	-0.18489021	-0.26067469	0.03327145	0.04678005	-0.42261838
1.27671500	-0.16739979	-0.10588208	-0.28843851	0.26455654	-1.07365740
1.69238176	-0.19037294	-0.10808123	-0.09369394	-0.36937542	-0.97932606
1.60972278	-0.46493547	0.09493382	0.64133234	0.23338003	-0.65187678
1.57711418	-0.52425915	0.24485771	1.73196047	-0.31437999	-0.03266990
1.37298832	-0.38871456	0.00212894	1.30949665	-0.02061416	-0.10543751
1.38110073	-0.37581843	-0.18503272	0.80277047	0.26942891	-0.01261019
1.27532279	0.15886632	-0.15868772	0.32101942	0.38035658	-0.16547681
1.15124245	0.01422631	0.01007833	0.17109814	0.00166646	-0.02138409
0.68521436	-0.01669992	0.06080800	0.25417660	-0.54931275	0.11951837
0.97467852	-0.10610152	0.17741976	0.33802692	-0.54821482	-0.01350769
0.84426810	-0.10794142	0.12313265	0.35948576	0.08034263	0.16190861
0.55920684	-0.21253862	-0.04727073	0.44414996	-0.58975420	0.09497430
0.87987049	-0.00826031	-0.21975257	0.20051524	0.13168224	0.11884939
0.78222846	-0.15434072	-0.02357227	0.18078748	-0.13014506	-0.10188886
1.05427778	-0.17583776	-0.03398059	0.39449859	0.44178611	-0.04346827
1.02243789	-0.09059622	-0.07345796	-0.10455143	0.17373826	-0.47800142
0.68424180	-0.18594037	-0.05251573	0.31263217	0.14571683	-0.17911909
0.81848881	-0.23011181	0.07946366	0.39071684	-0.20413239	-0.20144849
0.86848856	-0.16253616	0.09352500	0.27660347	-0.20508883	-0.13667876
1.02470262	-0.19510769	-0.11802665	0.37502033	-0.55154183	-0.26073663
0.83343523	-0.12525562	-0.08582743	0.23800332	-0.28461166	-0.44603660
0.81436162	-0.24347351	-0.00813158	0.79261363	-0.85009083	-0.31920763
0.98325744	-0.14440468	-0.00428928	0.91044588	-0.20605079	-0.08577708
0.75546945	-0.15747293	0.07921367	1.32174490	-0.56354810	-0.38641693
