1.11892764	-0.29625521	0.04662649	-0.38557593	-0.03782246	0.05059453
1.26846120	-0.04728366	0.03945312	0.11101791	0.18837870	-0.33522295
0.97433282	-0.28565422	0.02656633	0.02962165	0.43750109	-0.14050783
0.64616740	-0.12475570	-0.01936971	-0.11374429	0.56065722	-0.22652662
0.68245415	0.03023322	0.01489610	-0.22593551	0.07445002	-0.49767158
0.66332341	-0.18318043	0.00424161	-0.33586895	0.21623201	-0.39133626
0.41343132	-0.06405603	-0.03206000	0.48588001	0.24712537	-0.09202081
0.71972108	-0.20483116	0.00113666	0.32469902	0.02538243	0.23141098
0.72315573	-0.16346086	0.09254100	-0.06038425	0.40590500	0.23627663
0.70603703	-0.13041420	0.07626143	-0.19887216	0.29825826	0.20455750
0.69983228	-0.06461468	-0.01739590	0.06597823	0.08504029	0.02311053
0.82899069	-0.07112088	0.09739640	-0.32902828	0.21921112	0.22877600
1.02150814	-0.21159058	0.12102533	-0.75680503	0.58418525	0.12765728
0.93275543	-0.16939380	0.25540801	-0.62527675	0.44717482	0.32542365
1.09751149	-0.35180264	0.17170710	-0.59446496	0.16382266	0.08524231
1.04675947	-0.26252182	0.19861671	-0.40828384	0.56820177	0.10779394
0.90419660	-0.26641196	0.24809589	-0.46259460	0.29211555	0.24508540
0.87955946	-0.30946818	0.32508803	-0.41784750	-0.01183587	-0.02866321
0.83439013	-0.17201911	0.17102256	-0.19288564	0.29717861	-0.02383036
1.03025426	-0.07933858	0.20478138	-0.12922510	0.30341296	0.11621011
1.19206742	-0.15314097	0.15785625	-0.00575294	0.00307284	0.59326302
1.05520821	-0.25256393	0.19922985	-0.41385468	-0.03287506	0.21548035
0.90252101	-0.08435689	0.26755082	-0.36353581	0.21274031	0.34948189
1.12661810	-0.12958900	0.15184150	-0.13197115	-0.34398319	0.49510613
1.31669343	-0.43238367	0.16422156	-0.40463518	-0.20212851	0.55486817
1.44941212	-0.54195666	0.16287806	0.05357427	-0.47599040	0.65210311
1.42441633	-0.59727930	0.08715408	0.03031224	-0.46646330	0.31804835
1.18154797	-0.45433939	0.15726224	-0.20245231	-0.16444771	-0.40222229
1.09657650	-0.41729764	0.10468507	-0.70455530	-0.33709177	-0.65461873
1.00551192	-0.38269426	-0.04118025	-0.41314049	-0.42158569	-0.48745330
0.93367212	-0.26732686	-0.05903614	-0.93443078	0.15888986	-0.55250017
0.98772955	-0.44597106	0.10750525	-0.99682909	0.16058532	-0.43339541
0.98998920	-0.40202907	0.08656610	-0.98309235	-0.07416637	-0.68058179
0.96245911	-0.35814477	-0.05312878	-1.09185152	-0.08399363	-0.91223376
1.10911307	-0.39314765	0.04929903	-0.82714400	-0.07209144	-0.77274676
1.02003833	-0.18227060	0.06650544	-1.07042180	0.05665177	-0.86994630
0.84612226	-0.13100756	0.05277964	-0.55129839	0.57560707	-0.78428148
0.86556137	-0.16505051	-0.00185661	-0.38378132	0.00608333	-0.39101909
0.85650972	0.01948161	0.05522913	-0.60756609	-0.14230322	-0.51025267
0.73467427	-0.20271291	-0.06414056	-0.28432554	-0.01898796	-0.55559005
0.90254391	-0.05726958	-0.06663015	-0.64318449	0.00952292	-0.56900511
0.66454753	-0.28257004	0.04506796	-0.46052427	0.01635734	-0.40089324
0.74723961	-0.25190046	0.00723159	-0.39566718	-0.39543212	-0.62041103
0.78847829	-0.10537083	0.03026686	-0.81005687	-0.23383621	-0.26813458
0.73285382	-0.22279430	0.01314460	-0.15199500	-0.38153109	0.27622759
