1.42013599	-0.01692320	-0.01513295	-1.04973835	-0.49536593	0.18128830
1.50097488	0.07484209	-0.05084166	-0.41353435	0.24573083	-0.17515327
1.11752303	0.00982340	0.07151570	-0.60521093	-0.50792634	0.21739924
1.31886432	0.00129181	0.02878378	-0.90065426	-0.62093500	0.11482881
1.24915204	-0.22943129	-0.15390060	-1.22687520	-0.64263796	-0.01940244
1.29625555	-0.24050168	-0.16221075	-1.81626004	-0.67279918	0.26331286
1.15740396	-0.60347207	-0.30060677	-1.74625246	-0.28501310	-0.35214460
1.34926890	-0.66017424	-0.20475334	-1.08820455	0.23648123	-0.54508345
0.59191340	-0.68097997	0.03066022	-0.43398644	-0.19834536	-0.47821063
1.41831101	-0.50317504	-0.05857545	-0.02476587	-0.38454626	-0.51673143
1.25009039	-0.27701046	-0.20217675	0.05911160	-0.00948905	-0.27553667
1.37239533	-0.25160467	-0.10015938	-0.77663131	0.89225828	-0.24414629
1.23028308	-0.11963526	-0.07686463	-0.37991529	0.75557558	0.04169766
1.15966868	-0.06328577	-0.16111272	-0.89692097	0.64268245	0.13823110
1.37424009	0.15653224	-0.09907399	-1.02157268	0.84736060	0.04581528
0.60481868	-0.27030271	-0.06429629	-0.91225952	0.44913550	0.13628901
0.81394131	-0.09222159	0.03916463	-1.02870016	1.10819297	-0.01329855
0.62338416	-0.05640185	-0.01530387	-0.97770421	0.05301242	0.23060268
0.71186929	-0.03781792	0.06368867	-0.89555312	0.25281857	0.31564014
1.02388200	-0.15927504	0.03301236	-0.50824175	0.23613619	0.26011102
0.50048233	-0.10741158	0.03340277	-0.65473446	0.32531771	0.43107186
0.53068378	-0.05698695	0.07584782	-0.23600528	0.06368784	0.30758748
0.75321616	0.04542346	0.04625424	-0.53947337	-0.63756706	0.41530827
0.75801546	-0.11584944	-0.00030079	-0.85336258	-0.11256108	0.01033478
0.84880108	0.01183145	-0.02624149	-0.87323291	0.08984166	0.05431042
0.70101900	0.14428979	0.03743505	-0.90845158	0.00908239	0.11840191
1.14949482	-0.17129294	-0.03509959	-0.68409805	0.36780827	0.09457883
1.30813010	-0.18405931	-0.05159210	-1.29497886	0.17789940	0.07345137
1.22902104	-0.26129848	-0.01580481	-0.29577626	0.01230829	0.19125576
1.10164708	-0.18602374	0.02042837	0.03671388	0.24280139	0.05099693
1.57572435	-0.29049804	-0.11620658	-0.40574088	0.40368467	-0.28136579
1.68076512	-0.18708185	-0.18686375	-0.17023639	1.24217528	-0.25887711
2.11393135	-0.15008329	-0.09987831	0.07249506	1.28997435	0.28245794
1.52265472	-0.26729413	0.10299632	0.35063003	1.44301320	0.16538540
0.86407054	-0.48410182	0.14564233	0.16663229	0.99250442	-0.28627774
0.40050015	-0.15662969	0.34485283	-0.00801680	0.49097484	-0.30689306
0.52139149	-0.04458693	0.09614017	-0.38574447	-1.41667464	-0.25631567
1.10691410	-0.16460052	0.10502615	-0.53282779	-1.30936752	0.49118424
0.92669531	-0.35272671	-0.04034441	-0.74055920	-0.01392203	0.24235875
0.81314132	-0.50224564	0.03025253	-0.03841414	0.05174926	-0.00777052
0.84921534	-0.47600452	0.21472212	0.77659331	-0.59426993	0.11256636
0.61258989	-0.36050534	0.16093464	0.74544511	-0.66120356	-0.07366602
0.72074964	-0.22543534	0.10783461	0.32106162	-0.94375221	-0.20694957
0.80876270	0.02259595	0.16984434	0.37632667	-0.91254851	0.10389562
0.73021858	0.07261993	-0.05630053	0.67095742	-0.50218423	0.07691656
0.82041881	0.05020790	-0.09481079	-0.03139382	-0.48232333	0.46458421
1.05592296	0.09814290	-0.15125441	-0.36873344	0.25100318	-0.04999646
1.05170168	-0.08116219	-0.14307334	-0.34244496	-0.15568823	0.01689076
0.71807174	-0.06939904	-0.11624133	-0.30532249	-0.02518031	0.33305646
0.93348309	0.02018944	-0.13614728	-0.08046062	0.19784901	0.06396264
1.04711902	0.01605285	-0.06551234	-0.44686813	-0.02971737	0.29970912
0.73991348	0.06667968	0.01816615	-0.57382266	0.21973005	0.43080113
0.79106343	-0.15896803	-0.01308774	-0.80917344	0.38223649	0.19868343
0.60841575	-0.08321904	-0.11641179	-0.73840331	0.25831138	0.22806814
0.74890515	-0.05051885	0.01605972	-0.37145657	-0.65823483	-0.13792033
1.46225617	0.00943334	0.13519133	0.09421858	-0.49189919	-0.19372429
1.09355687	-0.15743962	0.02435197	-0.21875401	-0.78213631	-0.03182095
1.26884745	0.12322451	-0.28718909	-0.32902761	-0.43037269	0.01476553
1.50938543	0.13639498	0.01949870	-0.24954040	-0.34901611	0.02752831
1.64418567	-0.13476190	0.03477679	-0.68831560	-0.64873023	0.12364364
1.41207832	-0.20706567	-0.10974598	-1.61189458	-0.36414640	0.00682374
1.58924072	-0.42581300	0.00696185	-1.37772384	-0.53744475	-0.27785459
1.05261436	-0.49760070	-0.27600609	-0.88643649	-0.08824315	-0.41702953
0.93856690	-0.50617266	-0.25006308	-0.49562584	0.01212961	-0.76479337
0.72365660	-0.59962431	0.00222945	0.33498696	0.57629024	-0.64841813
0.67584873	-0.72526071	-0.09217682	0.57425046	-0.06615189	-0.55718334
1.11769742	-0.18118711	-0.09650200	0.09585536	0.10117118	-0.08282453
1.08498398	-0.06762505	-0.29032391	0.20715848	0.40203180	0.09620987
1.23108622	-0.00235173	-0.23167048	-0.35837236	0.56018653	-0.40645356
0.87457432	-0.13276635	-0.12604016	-1.21199525	0.88808921	0.00637454
0.89473358	0.00789018	-0.24212450	-0.85281210	0.83426005	-0.22536015
0.73650067	-0.11459350	0.05730844	-0.05322819	0.93556753	-0.25937105
0.51141790	-0.06284067	-0.08916641	-0.47927244	0.66451302	-0.19874338
