0.98957461	-0.28262346	0.11736828	-0.02702554	-0.03271566	0.01851744
0.98500678	-0.27876153	0.12363849	-0.03784852	-0.01135528	0.00796771
0.99152679	-0.27857203	0.13341872	-0.03206515	-0.03340329	0.02424585
0.99302295	-0.29095566	0.14150597	-0.05833700	-0.05015039	0.02120998
0.98860085	-0.27145679	0.13274590	-0.04908166	-0.03927612	0.01838088
0.98707387	-0.27812450	0.13887886	-0.06498371	-0.04946731	0.01689813
0.98968955	-0.28091299	0.13725996	-0.03566912	-0.03680183	0.01875146
0.99465648	-0.29560888	0.13090065	-0.02772567	-0.04074457	0.03442655
0.99967283	-0.30472893	0.13155787	-0.04789488	-0.02377173	0.03218738
0.99456695	-0.29324333	0.11811627	-0.03343170	-0.02839375	0.01874408
0.98750160	-0.28658400	0.13608125	-0.02805943	-0.02376913	0.01133237
0.99834683	-0.28794540	0.12691248	-0.03437703	-0.03222753	0.01187636
1.00081671	-0.28545077	0.11524191	-0.05016062	-0.03599988	0.02792362
0.99782093	-0.28732985	0.13058810	-0.05182559	-0.00963721	0.02271453
0.99816697	-0.28486332	0.13659399	-0.06715459	-0.01481525	0.00385431
0.98915678	-0.28566675	0.13345908	-0.06727381	-0.00542986	0.02117731
0.98784411	-0.27907821	0.13527604	-0.09017743	-0.01125598	0.01024083
0.99034112	-0.29017486	0.12879559	-0.06139707	-0.01527175	0.02497017
0.98764403	-0.30407411	0.11879879	-0.06086917	-0.03784633	0.02873557
0.98565306	-0.30236667	0.11712367	-0.06563435	-0.03129580	0.02933003
0.99064366	-0.29611601	0.11926749	-0.07762103	-0.01905989	0.03317919
0.98545512	-0.30241366	0.11163622	-0.05410051	-0.02467440	0.01555262
0.99220657	-0.29094287	0.11824238	-0.03782334	0.01026036	-0.00874415
0.99157338	-0.28906880	0.12074960	-0.05305389	-0.00543732	-0.01209068
0.99045210	-0.28670353	0.13179361	-0.05838982	-0.00405652	-0.01992185
0.98537946	-0.28531878	0.12013994	-0.06852759	0.00614429	-0.02103489
0.98519110	-0.29028306	0.11731846	-0.08131218	-0.00430689	-0.01646752
0.98554570	-0.29235814	0.11185695	-0.06340115	-0.03911248	-0.01222318
0.98588771	-0.29460141	0.13294998	-0.04110601	-0.02848544	-0.00344537
0.99267477	-0.29634104	0.12216539	-0.04598003	-0.00911086	-0.00319055
0.99287265	-0.28967165	0.11639415	-0.05213288	-0.03342927	-0.02189709
0.99651928	-0.29010473	0.12900940	-0.07574867	-0.00079313	-0.00523676
0.99187098	-0.28121925	0.13902175	-0.05666946	-0.00129474	-0.02012970
0.98834943	-0.29352343	0.12718681	-0.06583870	-0.02538925	-0.03330513
0.98622587	-0.28455393	0.13647160	-0.07074800	0.00016994	-0.01557229
0.98522998	-0.28601189	0.13630706	-0.07085549	-0.01569746	-0.00165112
0.99138443	-0.29264233	0.12737570	-0.07648274	-0.01680723	0.00870430
0.99133388	-0.29644904	0.13476868	-0.05694428	-0.01010978	-0.01947812
0.99051344	-0.28439960	0.12993217	-0.06341925	0.01457943	-0.01294258
0.98707417	-0.29027441	0.12797650	-0.05741384	-0.00935489	0.00317744
0.99056080	-0.29163093	0.13397020	-0.02234143	-0.00084725	-0.00604762
0.98959973	-0.30125988	0.13833488	-0.04369830	-0.00695174	-0.00299601
0.99153491	-0.28831260	0.13775424	-0.04879893	-0.00634139	-0.01020687
0.99229885	-0.28490869	0.14781063	-0.05322625	0.00768783	-0.00240613
0.99128862	-0.28436682	0.12533079	-0.05673147	0.00168766	-0.01675324
0.98554254	-0.28755083	0.12382571	-0.06018260	-0.00419660	0.00457187
0.99099193	-0.27764600	0.12901429	-0.07691468	0.00344415	0.00597142
0.99018025	-0.27841099	0.13137343	-0.06529384	0.00117102	-0.02511643
0.99188831	-0.27717463	0.13703197	-0.07674043	0.01171430	-0.00683374
0.99649636	-0.28579487	0.13397141	-0.05645795	0.01245713	-0.00617737
0.99411120	-0.29403027	0.12183764	-0.05825770	0.00730896	-0.00826767
0.99361808	-0.29258047	0.12179885	-0.05154156	0.00113376	0.00085938
0.99173109	-0.28219044	0.12925637	-0.03352536	0.01030314	0.01063402
0.98950007	-0.29118063	0.11532696	-0.01384290	-0.00519711	-0.00209595
0.98198007	-0.28391164	0.13040725	-0.02697445	-0.01896743	-0.02323346
0.98907718	-0.29135498	0.13492318	-0.05695854	-0.01462106	0.01546942
0.99385251	-0.28807070	0.12795252	-0.02607578	-0.02755491	0.00101944
0.98823759	-0.28680504	0.12997736	-0.05166582	-0.01583728	0.00382584
0.99616407	-0.29105057	0.12643566	-0.02213592	-0.01235998	0.00191845
0.99389937	-0.29640505	0.12377258	-0.01483138	0.01115605	-0.01199918
0.99366825	-0.29434022	0.11533884	-0.01055624	-0.01123226	0.00163443
0.98774302	-0.29448987	0.11322556	-0.03842989	-0.02566027	-0.01123159
0.98810253	-0.28788314	0.11810669	-0.05552344	0.00953218	-0.01542735
0.99007160	-0.29325063	0.11965056	-0.01789055	-0.00288752	-0.01850106
0.98992619	-0.29865674	0.10662607	-0.02776261	0.00073160	-0.01615203
0.99147462	-0.29429666	0.11175999	-0.01413571	-0.03113097	0.01439230
