0.53142113	-0.18430590	0.07463846	-0.16067946	0.40171778	0.07427409
0.64698706	-0.12092164	-0.01679871	-0.40631076	0.36492390	0.16348769
0.66376412	-0.26348513	-0.04468040	-0.58916456	0.62579537	0.34621996
1.02303239	-0.00579626	0.15142454	-0.59991146	0.31296153	0.27119111
0.71884281	-0.13462880	0.18745536	-0.75459897	0.75047988	0.13967925
0.99005183	-0.19982277	0.09854763	-0.63274089	0.81745988	0.44945409
0.95827107	-0.16266730	0.21246554	-0.47143570	0.44474050	0.33207026
0.87404446	-0.19593937	0.26067348	-0.56548436	0.58686054	0.16784650
1.19866699	-0.13474528	0.24383836	-0.88696962	0.03453777	-0.04289730
1.02099070	-0.20673538	0.40021931	-0.21897325	0.19972958	0.22670449
1.33678506	0.00508715	0.36082255	-0.05839100	0.59305389	0.20624123
1.29188774	-0.00069070	0.39547740	0.13208826	0.18230472	-0.29610116
1.09657255	-0.10459384	0.38894846	0.37706391	0.01760808	0.14164906
1.36075607	-0.17077243	0.34075782	-0.53703861	-0.58595263	0.38711795
1.45978358	-0.20324481	0.33065027	-0.59268231	-0.19307332	0.20469497
1.45761705	-0.35099929	0.27677200	0.34789206	-0.07922930	0.19999780
1.23703837	-0.47088667	0.21519431	-0.20355519	-0.20336753	-0.16499455
1.10929967	-0.41627972	0.22720287	-0.39460576	-0.64443509	-0.12712352
0.92198708	-0.23689783	0.05490205	-0.37247232	-0.26276192	-0.24532721
1.22056759	-0.22499127	0.01094576	-1.13435190	-0.14748120	-0.23945546
0.99179439	-0.33007703	0.03926046	-1.73916946	-0.53047491	-0.27896768
0.94196797	-0.38086789	0.06766287	-1.33917085	-0.20242732	-0.68026472
0.74665620	-0.20061750	0.07382882	-1.40850753	-0.25488388	-0.64677723
0.85053940	-0.23599043	0.06545899	-1.49376672	-0.30046713	-0.60080044
0.73098816	-0.09664186	0.08970258	-1.24320548	-0.20377752	-0.76133146
0.78692256	-0.06807167	0.03835585	-0.73065067	-0.38256420	-0.42300962
0.57244583	-0.12543621	0.08539136	-1.33469263	-0.22287953	0.04105158
0.68500958	-0.21288203	0.06755484	-1.23812823	-0.39980268	-0.18200464
0.65048411	-0.23277147	0.05878210	-1.52659874	-0.43908477	-0.11149573
0.31052085	-0.25627226	-0.02668416	-0.97437925	-0.31321725	-0.02685286
0.60831177	-0.38492799	0.06898081	-0.91134827	-0.55970882	0.37219298
0.68165646	-0.18946493	-0.03425633	-0.41764212	-0.27119827	0.22443846
0.68377874	-0.26487413	-0.13650813	-0.26164788	-0.71159581	-0.05132462
