1.01187741	-0.06835045	0.12771622	-0.11520160	0.00092944	0.05547289
1.02092531	-0.06016689	0.15533180	0.05461752	0.04379058	-0.03256510
1.01557586	-0.07130860	0.11038255	-0.09707698	-0.01339025	-0.02296953
1.00982373	-0.08075374	0.13594471	0.00567286	-0.06366036	0.02328695
1.03277690	-0.06949364	0.11033762	-0.04472839	-0.02242430	-0.01312592
1.03201087	-0.03268031	0.13522555	0.04562327	-0.03637560	-0.01127774
1.01016959	-0.06198638	0.14629483	0.00419831	0.02442166	-0.00710725
1.00108025	-0.06372628	0.11276585	0.04972669	-0.03357362	0.06359211
0.98786685	-0.03421166	0.13681418	-0.03194446	0.04350993	0.01937381
1.02296325	-0.05070556	0.15953404	0.09601539	-0.01516052	-0.02667184
1.02290083	-0.04685040	0.13356014	-0.00307087	-0.02198768	0.03208050
1.01688507	-0.07886373	0.15358856	0.10878976	-0.05377770	0.00182983
0.99959808	-0.07258456	0.13561314	0.00348260	-0.03692076	-0.01717101
1.04125847	-0.05207506	0.14513036	-0.06743788	-0.01154285	0.02414017
1.02959826	-0.04481894	0.13912741	0.04834492	-0.02133300	0.08473499
1.00839538	-0.06959167	0.16647346	0.00602067	0.04136212	-0.00111272
1.01354565	-0.06676551	0.13896839	-0.04406540	0.00750338	0.03048497
0.99528984	-0.05626503	0.15340987	-0.06735524	-0.04218243	0.06058845
1.00132663	-0.06421562	0.13990580	0.04091048	-0.00162553	-0.03377417
1.02582961	-0.07790472	0.12620025	0.11020699	-0.09605753	-0.03107706
1.03802675	-0.07113470	0.16407120	-0.09083019	0.00276992	-0.02588898
1.00774264	-0.07093231	0.13600076	-0.03047272	0.01019470	-0.02202062
1.03413135	-0.08737381	0.13402396	0.04777038	0.01921031	-0.03578625
0.99970361	-0.07633443	0.11555612	0.04054302	-0.02290498	-0.01588463
0.99579633	-0.06155270	0.10240404	0.10808449	-0.02090924	0.05102277
1.00968963	-0.01927811	0.09660324	0.02550480	-0.06800413	0.00893836
1.00080341	-0.03700579	0.14378043	0.10691096	0.08722657	-0.05726869
1.01310390	-0.06060806	0.10387939	0.06296221	0.05926881	-0.03994003
1.02091018	-0.07450991	0.15930453	0.14955647	0.03344622	0.01801369
1.02642591	-0.03133577	0.15717673	0.03946790	0.03405017	0.03194675
1.03201076	-0.07191305	0.14871313	-0.04318051	0.01848603	-0.02000777
1.03106421	-0.04809957	0.10790261	-0.02158398	-0.00681793	-0.01403435
1.00275759	-0.05838200	0.14250034	0.02694459	-0.03965701	0.03014584
1.01057751	-0.06091856	0.15028834	0.12533705	-0.01468220	-0.03423834
1.04032170	-0.09265609	0.14108714	0.06388115	-0.02832793	0.02347211
1.01499096	-0.10330668	0.11011372	0.10190206	0.00017967	-0.02590181
1.02869769	-0.08012550	0.13421361	-0.11639165	0.06446415	-0.01097186
1.02065580	-0.06294617	0.12650604	0.06008457	0.00563322	0.03099920
1.02828823	-0.07235660	0.13962832	0.01869165	-0.01645711	-0.04105240
1.01056875	-0.04475299	0.14324492	0.06627468	-0.01411229	-0.01580504
1.01731873	-0.06536753	0.13967753	0.04900330	0.05197959	-0.01982277
1.01182087	-0.06954349	0.11017479	0.02778373	0.06409173	-0.00267625
0.98490454	-0.05344790	0.11320754	0.11068457	-0.06785286	0.01813026
1.02591203	-0.06820863	0.13139903	0.05050727	-0.04256397	0.04038464
1.01844680	-0.09000563	0.15258869	-0.01829721	-0.03163451	0.00543603
1.02381510	-0.05422905	0.11825603	0.00812136	0.01462248	0.02470952
1.00763745	-0.04435819	0.15904400	0.04918811	0.02333669	0.05630957
1.02353180	-0.03355431	0.14483135	0.06564831	-0.01587109	0.03462854
1.01010636	-0.07343867	0.16356325	0.05340993	-0.00914103	0.02481106
1.04140292	-0.07904418	0.16121417	-0.03094037	0.00873305	-0.09997955
1.02673276	-0.04154985	0.14775743	0.08218490	0.02031610	0.00898325
0.99872984	-0.08740487	0.12169370	-0.01863027	-0.00210357	-0.01665484
1.01413119	-0.07029893	0.10822565	0.05200984	0.04213550	0.01078585
1.04970905	-0.05998066	0.10752297	0.04145211	-0.01738820	0.05076340
1.02252023	-0.07172044	0.13909247	-0.00173182	0.03355868	0.06538768
1.03648675	-0.07393067	0.16789008	0.07505010	0.00934997	0.01548086
1.02734344	-0.04330695	0.17659715	-0.04523774	0.06025513	0.01695949
1.03897366	-0.10955524	0.13832360	0.00081790	0.06429387	0.05968397
1.02165749	-0.09589277	0.10240695	-0.15198089	0.07306023	0.04358288
1.03200000	-0.10306285	0.12424602	-0.07733198	0.01494178	0.12336390
1.00526649	-0.05370010	0.13245059	-0.09873880	-0.00327362	0.00292615
1.02837263	-0.11204272	0.08837474	-0.13786570	0.00839632	-0.04822306
1.03063540	-0.09351791	0.11433374	-0.16778502	0.01815496	0.01154374
1.02164706	-0.11846387	0.11136436	-0.10026731	0.07257092	0.01353043
1.01571646	-0.10989793	0.10105932	0.02551984	0.03981423	0.08026531
1.01628486	-0.13759950	0.07859121	-0.01694303	0.02066594	0.07792987
1.01495085	-0.16418442	0.05519690	0.07600204	-0.02654024	0.13829972
1.02422223	-0.14530147	0.08794363	0.13675018	-0.08743084	0.12367932
0.98821847	-0.20373131	0.13110132	0.18072279	-0.12575517	0.30434427
1.00153686	-0.17883743	0.13272958	0.35392538	-0.17770582	0.25551338
0.99919808	-0.21596338	0.09373539	0.36988877	-0.24580342	0.25274455
0.97989966	-0.20922450	0.08865648	0.36589337	-0.25602140	0.33539805
0.99058134	-0.19719671	0.01396428	0.46588129	-0.28670139	0.31322552
1.00557373	-0.17071293	-0.00372974	0.42366817	-0.21488870	0.23404942
1.05108017	-0.12863485	0.03063051	0.56370542	-0.04980143	0.27474946
1.07752746	-0.14496052	0.07046484	0.47063325	-0.05409843	0.13009334
1.08322992	-0.15190949	0.09960123	0.48716819	-0.07213364	0.09898726
