1.02379737	0.07022045	0.03284137	-0.01404983	0.01713399	-0.02506386
1.02349880	0.06545835	0.03540309	-0.01422883	0.02713926	-0.01844187
1.02334436	0.07213088	0.03879109	-0.01939894	0.02052971	-0.03101810
1.01738057	0.08009930	0.03482899	-0.01048376	0.03419576	0.00039521
1.01708687	0.08181925	0.04352062	-0.01700285	0.03241510	-0.01773149
1.02473472	0.08515160	0.05701461	-0.01642973	0.04824865	-0.02586297
1.01731509	0.08553529	0.05500557	-0.01887202	0.02544712	-0.01570778
1.01849194	0.08461465	0.04576417	-0.02898919	0.03037161	-0.01191807
1.02357355	0.08276970	0.04887569	-0.01866361	0.03084891	-0.00814517
1.02471888	0.08302241	0.04024925	-0.00830914	0.02792128	0.01135997
1.02396657	0.08564971	0.04687405	-0.01083107	0.00238457	0.00863996
1.01660723	0.08341583	0.04500864	-0.02412879	0.00823745	0.02303202
1.01628902	0.07734223	0.04362443	-0.00399290	0.01014349	0.01092876
1.02174975	0.08091509	0.05493451	-0.01108449	0.01043913	0.00430442
1.02033739	0.08603443	0.05269331	-0.00998039	0.00998601	0.01573155
1.01896958	0.07829598	0.04783936	-0.01155190	-0.00666877	-0.00155493
1.02053423	0.07702494	0.04292703	-0.01366398	0.00066180	0.01370475
1.02086155	0.08780751	0.04287471	-0.00216115	0.01050361	0.00962181
1.02108405	0.08037447	0.03908216	-0.00584860	0.00477927	-0.00656138
1.02091732	0.07958823	0.03030372	-0.01275257	0.01785147	0.00458637
1.02348032	0.07869749	0.03334824	-0.00216252	-0.00717654	0.01537551
1.02113136	0.07280456	0.04572633	-0.00427066	0.00205408	0.00680042
1.01878016	0.07043218	0.03381406	0.00000765	0.00184626	-0.00059047
1.02002623	0.07696988	0.04026753	-0.00302685	-0.00093382	-0.00025819
1.01757797	0.07451356	0.04327988	-0.00808017	0.00791778	-0.00379570
1.01784675	0.08392300	0.04089458	-0.00346277	0.00023686	-0.01490982
1.01680911	0.08421624	0.04660275	-0.00430823	-0.00066261	0.02496346
1.01763662	0.07907722	0.04061301	-0.00601735	0.00501504	0.00638493
1.01453810	0.07219849	0.04361802	-0.00546180	-0.00512805	-0.00293704
1.01331634	0.07359756	0.04982501	-0.00792681	0.00125400	0.01104804
1.02290207	0.06964972	0.04483518	-0.00696225	0.00612307	0.00292487
1.02505279	0.08022326	0.04386951	0.00082108	0.01330821	0.01356031
1.02348286	0.07821961	0.04894532	-0.00225550	0.01175448	0.01112070
1.02177909	0.08459301	0.05091982	-0.00579425	-0.01069237	0.01209246
1.01879552	0.07888242	0.04919799	-0.00072829	-0.00588407	0.00123717
1.02176630	0.07873796	0.04565861	-0.00813873	0.00083439	0.02583641
1.02033971	0.07939196	0.04944112	0.00108780	-0.00793279	-0.00483708
1.01725118	0.08217517	0.03769064	-0.00677759	0.00887312	0.00670175
1.01624307	0.07743605	0.04691256	-0.00032878	0.00341756	0.01622057
1.01387903	0.08089268	0.04526415	0.01194289	0.00633193	0.02382998
1.01930194	0.07749824	0.05221702	0.00339670	-0.01334005	0.01367540
1.02180798	0.08080368	0.05338498	0.00414619	-0.00611827	0.03928895
1.01824192	0.08558396	0.05619480	0.01774664	-0.00375795	0.04692927
1.02190808	0.07660704	0.05192745	0.00990863	0.00568085	0.02943949
1.02111898	0.08062185	0.05100474	0.00049517	-0.01107134	0.03471816
1.02281658	0.07537376	0.05485891	0.00274543	-0.00802690	0.02580396
1.02116771	0.07825195	0.05137077	0.00994912	-0.01512094	0.02337036
1.01925180	0.08129224	0.05714071	0.00931301	-0.00787421	0.03820272
1.02085120	0.07594065	0.04851067	0.01788605	-0.01759486	0.02112297
1.01975665	0.07047385	0.04027174	0.00312061	-0.01015687	0.03718705
1.02070399	0.07635542	0.04616962	0.00639528	-0.01145932	0.04396369
1.02004790	0.07497956	0.04471161	0.00009446	-0.03187503	0.02291475
1.02262485	0.07605624	0.04565267	0.00431488	-0.02369396	0.00846542
1.02045351	0.06950118	0.04317483	0.00833286	-0.02744743	0.03182986
1.01813602	0.07540864	0.04923184	0.02264287	-0.01483941	0.01735384
1.01945060	0.07650179	0.04554218	0.01090040	-0.03163025	0.03260736
1.01874670	0.07078166	0.04249153	0.01073372	-0.03431962	0.01325620
1.02172680	0.06915929	0.04890842	0.00851802	-0.03012153	0.02492796
1.01953642	0.07800169	0.04097817	0.00554459	-0.03604480	0.03678676
1.01926760	0.06698306	0.03172699	0.00968845	-0.05186206	0.02839751
1.01996926	0.06484218	0.03400953	0.01091437	-0.00925686	0.03418362
1.02085678	0.06936544	0.03805386	0.01957839	-0.01977066	0.01804925
1.01868032	0.07204143	0.04212745	0.00374430	-0.01776122	0.02045114
1.02369550	0.07030994	0.03502824	0.00087200	-0.04609623	0.02096402
1.02328822	0.07172523	0.03684796	0.00100064	-0.02508830	0.04166906
1.02093789	0.06479792	0.03549207	0.00465809	-0.04690725	0.03965537
1.02320065	0.06526654	0.03966259	0.00279390	-0.03574653	0.01957981
1.02312790	0.05679340	0.03791517	0.01429035	-0.02851572	0.00152109
1.02514339	0.06161364	0.03455916	0.00241992	-0.03423019	-0.00968541
1.02262268	0.06809252	0.03662970	0.00241050	-0.03194191	-0.00378041
1.02103394	0.05561016	0.03655653	0.00034507	-0.03790136	0.00737355
1.02307239	0.06116893	0.03374050	0.00630752	-0.02684992	0.00019928
1.02382461	0.06435182	0.03037815	-0.00356973	0.00405233	-0.00817662
1.02550747	0.05904966	0.03385429	-0.00477321	0.01061680	-0.02279762
1.02808354	0.06893365	0.02821589	0.00382573	0.01142665	-0.02866226
1.02439827	0.06306796	0.02784148	0.00715770	0.01037286	-0.01440560
1.01542171	0.07816584	0.03108716	-0.00584115	-0.00907489	-0.00470370
1.01669589	0.06644317	0.02386712	-0.00658772	-0.01831893	-0.00111756
