0.63507026	-0.42506024	-0.15849898	0.19614105	-0.21511869	0.23823277
0.68398250	-0.47015285	0.01446405	-0.03347505	-0.88448404	0.01379504
0.89330170	-0.42796713	-0.08949114	0.32684071	0.19673170	0.45128607
1.03907169	-0.41517253	0.01354127	0.34204162	-0.25217497	-0.24204951
1.02350066	-0.54550887	-0.32867117	0.08755003	0.27173823	0.08188088
1.26705895	-0.21938777	-0.24610439	-0.08809176	-0.39583158	0.11032374
1.09064370	-0.35871962	-0.18997829	-0.32311116	-0.51756939	0.27098938
1.30221359	-0.44601729	-0.21510828	-0.42691722	-0.19962780	0.62507486
1.21909345	-0.70208287	-0.59073209	-0.26046597	-0.87425643	1.09621326
1.46353570	-0.79179412	-0.49092219	0.03985725	-0.51697504	0.92864962
1.30470289	-0.72560693	-0.51766385	0.16163852	0.07295914	0.96373871
1.18086044	-0.79778952	-0.36875037	0.47444246	1.19180565	0.67048468
0.57782875	-0.58209153	-0.10594797	0.23081423	0.64158695	0.71589557
0.57380337	-0.50971175	0.17772865	0.12145193	-1.17237537	0.60807784
0.55465167	-0.70017733	-0.07657670	-0.14865316	-2.63431247	0.09244915
0.30441817	-0.85240586	-0.31267529	0.13644748	-2.41792708	-0.31042536
0.62135807	-0.51961471	-0.24175757	0.45928046	-0.92170008	-0.24074830
