1.43203906	-0.58068914	-0.64628665	0.34591834	0.24539620	0.82446988
0.82825653	-0.57727166	-0.45084994	0.69291853	1.47243133	1.03090100
0.82407418	-0.51990549	-0.52404258	0.50627886	0.02204694	0.58026640
0.43104722	-0.46869475	-0.33476020	0.20955821	0.46150540	-0.05018751
0.16241059	-0.55997072	-0.40402440	-0.44313279	0.27721981	-0.99166568
0.55387005	-0.41354361	-0.28248366	-0.79648975	-0.22258742	-0.81678506
0.53242833	-0.45437353	-0.33790916	-0.87284939	-0.91228884	-0.14251885
0.55828187	-0.42752261	-0.35557316	0.09514353	-0.74527172	-0.33448291
1.04331363	-0.57058669	-0.24192647	1.52135084	-0.08055051	-0.56758947
0.96811214	-0.91499607	-0.44102345	0.89398001	0.81633239	-0.23740834
1.05637559	-0.63801585	-0.43859199	1.55975847	0.70488559	0.29734366
0.80357855	-0.23445220	-0.44689851	1.25154557	0.75846434	-0.24463414
0.62298857	-0.14100805	-0.32765474	0.92585163	0.43432438	-0.69461932
0.57929084	-0.19941763	-0.31729488	-0.09682404	0.50407860	-0.14986507
0.46594204	-0.10410876	-0.23798030	0.24348011	-0.81793435	-1.08327109
0.57908528	-0.10213580	-0.29355781	0.37482562	0.43268845	-0.66235014
0.76886939	-0.17850031	-0.19914541	0.28941016	0.94905181	-0.35531989
0.54218369	0.09835480	-0.07467840	0.48999540	0.24655142	-0.31996020
0.56493301	-0.16606089	-0.35232622	-0.00462988	1.26875934	-0.01224113
0.57260738	-0.15602016	0.04857897	0.16602773	0.89310016	-0.11960412
0.56260694	-0.16424960	0.05478049	-0.17373183	-0.71665751	-0.01646052
0.56758339	-0.29585054	0.09994799	-0.38707055	0.42013004	0.20354277
1.06968698	-0.18059171	-0.06022643	-0.11758082	-0.71461551	-0.14462343
0.45416734	-0.17879449	0.20130673	0.25634371	-0.78766158	-0.75375248
1.14128057	-0.41405547	0.02621149	-0.68891760	-1.64133483	0.82521502
1.54373175	-0.04599793	-0.20887871	0.47685748	-1.63541063	1.02552889
2.31473816	-0.16438486	-0.26193923	-0.20755247	-1.14883481	0.10958815
1.77035566	-0.28471844	-0.57205790	-0.10007069	-0.39902311	0.64326770
1.53087623	-0.29474761	-0.50662089	0.26347830	-0.39645560	1.83928237
1.41870206	-0.69089038	-0.23179732	0.41636433	-0.47115107	1.38451743
1.33697897	-0.80141111	-0.09661406	1.21041776	-0.03973975	1.11147982
1.23830057	-0.91998960	-0.24186967	1.33725757	0.52872241	0.79652905
0.95329700	-0.80823708	-0.34427425	0.93864018	0.66458210	0.33613489
0.38422218	-0.84737284	-0.03804361	0.37222869	0.40759016	-0.46225240
0.36966236	-0.94855928	-0.05683743	0.12930536	-1.57424864	-0.63095366
0.31069963	-0.85851436	-0.09014365	0.24755318	-2.46782123	-1.18318561
0.75618884	-0.93512034	-0.21962857	0.75021955	-1.25602176	-1.38236594
0.84062093	-0.96122021	-0.23243813	1.49402053	-1.37034940	-1.42033884
0.88703096	-0.79882224	-0.54452823	2.08719850	0.24309443	-1.36903139
0.85612974	-0.62183912	-0.56974978	1.51205910	-0.03195891	-0.19649333
0.71505063	-0.33583136	-0.41074021	0.96567675	-0.60678019	-0.73542194
0.57686765	-0.19424375	-0.25056443	0.26622161	-1.38188244	-0.06550652
0.44108986	-0.17655099	-0.31007961	-0.00212230	-1.01941308	-0.71547067
0.81085210	-0.16937766	-0.28688793	-0.30611686	-1.71911363	-0.46850885
0.63028618	-0.36345028	-0.18579389	-0.22252676	-0.64246966	-1.05883445
0.61314804	-0.64377893	-0.30506927	0.28150476	-1.19746686	-0.41405908
0.95990247	-0.39529735	-0.34922527	0.19702901	-0.08416782	-0.50278046
0.71747890	-0.68789017	-0.41394900	0.38739444	0.01101625	-0.25688165
0.33800197	-0.45240462	-0.38081142	0.55940456	-0.62065167	-1.21690132
0.45600487	-0.43443179	-0.27305430	1.12916081	-0.45481030	-0.83278167
0.68854015	-0.32554698	-0.44855345	0.51286802	-0.77460211	-1.30334192
0.51335984	-0.30649642	-0.46784823	0.73314705	-1.09086539	-1.30916404
0.56159848	-0.32640087	-0.33856388	0.83331385	-0.23106769	-0.77434830
0.93203341	-0.30438004	-0.33410420	0.67601575	-0.01432024	-0.22387574
0.99355921	-0.20713004	-0.54538392	0.74086043	-0.55654261	-0.11995562
1.00804906	-0.12177538	-0.39850023	0.34806370	-0.06524700	-0.89119489
1.23331183	-0.03925427	-0.11445858	0.21726235	0.12085518	-0.50816924
1.59204498	-0.28321476	-0.19160084	0.13441643	0.48051037	0.02624457
1.26810897	-0.27924614	-0.16834837	0.38357357	-0.22598775	1.15210389
1.24570521	-0.26074725	-0.17142572	0.95728972	0.11899192	0.03492192
1.34647294	-0.56113836	-0.13299835	0.78982425	-1.09211348	0.33022752
1.53535158	-0.47652080	-0.19515521	0.65792238	-0.63235298	1.25922013
1.06579208	-0.38738868	-0.30643624	0.45959262	-0.89589977	0.77719493
1.13049564	-0.24153091	-0.49017584	0.79106563	-0.23432919	0.49378389
1.24122788	-0.50085413	-0.41701487	0.16753471	0.08024378	0.90517153
1.22440236	-0.70021304	-0.46140136	-0.24150662	-0.46410263	0.31960870
1.03188006	-0.69751114	-0.42587662	-0.38752921	-0.53592828	0.00329607
0.56135089	-0.79085594	-0.40170286	0.04390572	0.13970848	1.15654952
0.37403966	-0.69008490	-0.38703377	-0.19919144	1.38660509	0.18263452
0.72073589	-0.62298851	-0.37744396	0.29718011	0.29838079	-0.23608188
