0.97480461	-0.16728527	0.03406647	0.02211805	-0.57622377	-0.52689239
1.15515029	-0.16665114	0.20456260	1.29330811	-0.74613701	0.23496763
1.38039847	-0.12588639	0.07780702	0.56978064	-0.53111729	0.18440020
1.43128422	-0.03756813	0.05847183	0.05931892	0.48164022	0.09007172
1.21495251	0.20688101	0.11210901	-0.07234398	0.34581518	0.18369839
0.83094738	0.10575770	0.14502314	-0.25132958	0.25421070	0.22025813
0.83070256	0.15588422	0.17521844	-1.31194293	-0.43199593	-0.22579807
0.85996559	-0.05640064	0.07816421	-0.52111759	-0.05568176	0.03596799
0.87763731	-0.15121687	0.03383718	-0.82236858	0.32561007	0.16220316
0.72181649	-0.10366032	0.03365890	-0.76889176	0.11904371	0.22249454
0.88610832	-0.07877997	0.21151826	-1.12643737	0.10839235	0.29541216
0.73782171	0.04459787	0.18310774	-1.04056008	0.06859330	0.30419571
0.93052107	0.05172571	0.18577399	-0.72491863	0.19113474	0.37962913
0.82492825	-0.31991132	0.18807868	-0.50435555	-0.07190394	0.49669502
0.87305316	-0.00299110	0.26205703	-0.21526110	0.20063359	0.45965541
1.03541760	-0.15329786	0.21706458	0.06523890	0.10907660	0.00572098
1.00179695	-0.09973750	0.25376347	-0.62752279	0.15940776	0.10385730
1.11897812	0.10478664	0.31542901	-0.49946376	0.58044559	0.27443494
1.18109642	-0.25305920	0.32603340	-0.45753366	0.22261946	0.12272227
1.08795994	-0.06855122	0.22963790	0.33190022	0.11878197	0.05701893
1.12577759	0.07617283	0.19411388	0.18411860	0.22956194	-0.28329656
1.35407565	0.15275308	0.23740564	0.24125993	0.07555387	0.03483692
