1.02374230	-0.21316584	0.00196299	0.01184567	0.00134552	-0.01638178
1.01981111	-0.21555270	-0.00199165	0.01320050	0.00369597	-0.01276531
1.01719066	-0.21170024	0.00304575	0.00742902	-0.00099967	-0.01311616
1.01807150	-0.21641401	0.00644139	0.00210707	0.00652992	-0.00893564
1.01953145	-0.21709413	0.00966342	0.00331624	0.00451774	-0.01411212
1.01743940	-0.20524271	0.01032905	0.00614228	-0.00026466	-0.01129777
1.01663730	-0.21175239	-0.00033699	0.00748329	0.00388796	-0.00519473
1.01586074	-0.20768956	0.00322124	0.00485417	-0.00025841	-0.01273254
1.01643959	-0.21310071	0.00318439	0.00663030	-0.00116036	-0.00396600
1.01303493	-0.21404749	0.00257148	-0.00478953	-0.00085493	-0.00591498
1.01418319	-0.21454482	0.00586843	0.00427036	-0.00669611	-0.00686491
1.01408813	-0.20981746	0.00163631	-0.00477439	0.00290114	0.00206875
1.01868056	-0.21097154	0.00557725	0.00612653	-0.00051821	-0.00487368
1.01549157	-0.21887911	0.00685891	-0.00090703	-0.00097047	-0.00296772
1.01505562	-0.21551792	0.00623612	0.00017697	-0.00366511	-0.00277413
1.01630337	-0.21070761	-0.00126736	0.00490122	-0.00476412	-0.00463059
1.01357650	-0.21391365	0.00334576	-0.00393154	-0.00216710	-0.00328703
1.01493917	-0.21134920	0.00182297	0.00243405	0.00255539	-0.00118071
1.01515287	-0.21210845	-0.00042753	-0.00116535	-0.00280492	-0.00749495
1.01560454	-0.21788786	0.00378780	-0.00338855	0.00616866	-0.00462949
1.01871346	-0.21499839	-0.00574752	-0.01054239	0.00193681	-0.00986933
1.01218926	-0.21464364	-0.00446417	-0.00254830	-0.00357275	-0.00853828
1.01139308	-0.21210870	-0.00484845	-0.00191631	-0.00130719	-0.00966393
1.01463999	-0.21596850	0.00236596	0.00277805	0.00011937	-0.00699494
1.01479170	-0.21425842	0.00472254	0.00178973	-0.00108837	-0.00904998
1.01506031	-0.21237019	0.00088640	0.00009651	0.00612138	-0.01961830
1.01198075	-0.20958416	-0.00371304	0.00793655	0.00391884	-0.01242210
1.00904600	-0.21641479	0.00589173	0.01479282	0.00274343	-0.01152050
1.00715195	-0.21151513	0.00302014	0.00781528	-0.00057018	-0.01630777
1.01273870	-0.21157693	0.01170544	0.00158905	0.00249448	-0.01158094
1.01334457	-0.21438793	0.01182402	0.00584057	-0.00256669	-0.01217611
1.01048991	-0.21383347	0.00259492	0.01288974	-0.00380270	-0.00530920
1.01238911	-0.21011142	-0.00296440	0.00261339	-0.00888339	-0.01601851
1.01601669	-0.21591347	0.00491829	0.00315852	-0.00529217	-0.01101071
1.01357733	-0.21429252	-0.00187803	-0.00349924	-0.00860622	-0.01208911
1.01295804	-0.21067300	0.00142970	0.01131383	-0.00185139	-0.01132980
1.01775163	-0.21278744	0.00379349	0.00475556	-0.00027655	0.00317657
1.01533926	-0.21160181	0.01162365	0.00452716	-0.00257775	-0.00737877
1.01545086	-0.20763389	0.00409451	0.00999191	-0.00267230	-0.00740321
1.01467246	-0.21756582	0.00270856	0.00829845	0.00222338	-0.00393424
1.01081161	-0.20947532	0.00145895	0.01393993	0.00035532	-0.00459216
1.01291673	-0.20894462	-0.00426705	0.00398158	0.00341898	-0.00608234
