1.02673086	-0.19485347	0.05615484	-0.21107464	-0.06876531	-0.00334632
1.01112840	-0.12348324	0.09051159	0.14564453	-0.03653489	-0.04921990
1.00575354	-0.17506478	0.07466771	-0.07521500	0.00883008	-0.11826716
0.99443203	-0.20062843	0.09867720	-0.13314393	-0.00390091	-0.09270509
1.02989638	-0.13837406	0.09511836	-0.29831530	0.05177288	0.00021939
1.04100266	-0.14571495	0.10014110	-0.02833196	0.07315360	-0.02118813
0.99566201	-0.12484055	0.11008566	-0.01633554	0.01853236	-0.09083121
1.01502328	-0.11676509	0.11779907	-0.12678983	-0.10394342	0.01090325
0.99677537	-0.16506862	0.10355251	-0.16524770	-0.13424306	0.02332775
0.99459038	-0.13709990	0.09112296	-0.21766376	-0.13132258	0.12292396
1.00613551	-0.11607228	0.09290800	-0.27402377	-0.09023282	0.11141882
1.03814350	-0.09843292	0.09408128	-0.09698941	-0.01395235	0.09561689
1.03677681	-0.15263952	0.08935993	-0.23214242	0.01532735	0.15227610
1.03346771	-0.11696846	0.10834186	0.02482357	0.03550389	0.13948236
0.98521832	-0.14863696	0.11546884	-0.17153301	-0.02424583	0.23990138
0.97203778	-0.18543077	0.09811322	-0.27899927	-0.13567773	0.20094692
0.97628745	-0.23932493	0.07171089	-0.20671001	-0.09509956	0.29628242
0.96490366	-0.31309723	0.05288204	-0.25205375	-0.15580733	0.21379971
0.97724231	-0.30428187	0.04482023	-0.18268192	-0.17382282	0.28024734
1.04023553	-0.34783022	0.02309188	-0.03325127	-0.09237529	0.22009462
1.08942792	-0.35298944	0.02491253	0.15703489	-0.08995880	0.09377280
1.07428284	-0.25520341	0.05910501	0.17901421	0.01069044	-0.03567461
