0.95164607	-0.32889988	-0.23338985	-0.08556086	0.03397979	-0.09524161
1.00418742	-0.27188078	-0.13702980	-0.26448352	0.09700967	0.13711439
1.09349090	-0.37936941	-0.14325448	-0.09613244	0.10590969	-0.12251532
1.22058457	-0.42850718	-0.19034034	-0.12932958	0.14610003	0.32931636
1.36273942	-0.47551280	-0.33137815	-0.07346382	-0.13544306	0.30531406
1.14544299	-0.63791165	-0.38770218	-0.01895615	-0.34688723	0.44210341
1.25707717	-0.63134924	-0.40579505	-0.23422052	-0.33349824	0.25615139
1.09073817	-0.72854441	-0.34250883	-0.24094753	-0.42405152	0.25984541
1.03262821	-0.55247230	-0.38696930	-0.36423791	-0.30132272	0.33304637
0.99131413	-0.56531199	-0.34668824	-0.38060461	-0.41356412	0.10950233
0.99255900	-0.42425235	-0.36428559	-0.36392624	-0.45174185	0.22856987
0.84512302	-0.40443847	-0.43404366	-0.25735313	-0.31961295	0.19730077
0.86622992	-0.41538557	-0.48082436	-0.47618620	-0.47177714	-0.00716024
0.81277677	-0.29106537	-0.37609088	-0.67591551	-0.05719886	0.23922010
0.78774003	-0.39140819	-0.39953194	-0.46616152	-0.32229692	0.03685786
0.78114971	-0.35798471	-0.23607774	-0.52505822	-0.22185587	-0.03453804
0.82451982	-0.31619632	-0.31617006	-0.20670248	-0.11214480	-0.49518647
0.83871505	-0.50349913	-0.17331708	-0.30499887	-0.15294684	-0.47535707
0.83112214	-0.36046322	-0.36407811	-0.21879672	-0.04745279	-0.70142510
0.71894718	-0.25720741	-0.19696206	-0.33519785	0.05491703	-0.34884962
0.76281605	-0.35351616	-0.34416632	-0.22478492	0.22009788	-0.47060824
0.58712962	-0.06275378	-0.31759581	0.02087287	0.34757982	-0.52012390
0.66585761	-0.20827893	-0.35098031	-0.04783043	0.05539785	-0.59188155
0.86835445	-0.12729605	-0.12876210	-0.28403125	-0.28987030	-0.61573257
0.74197818	-0.19145373	-0.20710733	-0.16086666	-0.17533409	-0.48935601
0.86471604	-0.00715388	-0.17472946	-0.03491212	-0.37329701	-0.09315803
0.82258035	-0.17366409	-0.51487370	-0.16724080	-0.19615534	-0.24606260
0.91163564	-0.17118540	-0.20152059	-0.04508893	-0.09571890	-0.01165893
0.89871214	-0.21936642	-0.34798333	-0.12400578	0.07516720	-0.26361193
0.87757261	-0.12657117	-0.31695733	-0.21935023	0.17622356	-0.22157798
0.99863715	-0.15503049	-0.09563182	-0.00731897	0.06208934	0.05505332
0.96125691	-0.18667802	-0.28676544	-0.18815611	0.14755203	0.06203794
1.10846152	-0.14933950	-0.30228896	-0.10711733	-0.08868018	-0.07437286
0.91010074	-0.19313608	-0.26075189	0.04394707	-0.07648800	-0.08056684
0.82979192	-0.24429641	-0.30985549	0.04493500	0.13724768	0.19157421
0.96425863	-0.10923313	-0.27224079	-0.09171612	-0.17910835	0.01810448
0.98867787	-0.18883406	-0.44192642	-0.40816524	-0.30134082	0.12650116
1.20477587	-0.22607299	-0.49822419	-0.16214434	-0.70681091	0.22204185
1.35680506	-0.27859918	-0.44879178	-0.19665845	-0.25104197	-0.14781732
1.30165554	-0.27278885	-0.68891304	-0.01195989	-0.27820242	0.12790526
1.33442985	-0.35671452	-0.71078121	0.00468339	-0.39005208	0.39067904
1.28756163	-0.30884127	-0.82347637	-0.26011405	-0.32623852	0.44647339
1.16813779	-0.47751139	-0.65435353	0.29450393	-0.37038703	0.46786752
1.05615996	-0.65143435	-0.59106325	0.17673557	0.38604835	0.21099760
0.82604588	-0.57317937	-0.50452394	0.44931742	0.61740646	0.25082753
0.67280383	-0.43705589	-0.44005665	-0.00036855	0.35997073	0.20054905
0.76914881	-0.40532381	-0.38540608	0.36771574	0.20522316	-0.01723527
0.79561335	-0.28542513	-0.24764512	0.32496898	0.00763106	0.19860304
0.87784187	-0.39177084	-0.37993362	0.42249098	0.08433256	0.13208588
0.94855306	-0.31005475	-0.38518063	0.43066606	0.10838718	0.31844805
1.03405353	-0.31620267	-0.32064089	0.27558318	0.29647729	0.16767198
0.83316634	-0.23356971	-0.43248104	0.24420063	0.68751395	0.23267080
0.82694485	-0.32039596	-0.34494658	0.38685740	0.36308152	0.35592858
0.60734256	-0.26359438	-0.21853554	0.29943415	0.20609073	0.20884578
0.71042870	-0.21836991	-0.23651201	0.39846438	0.29947017	0.08345233
0.77020635	-0.15819060	-0.28962415	0.47128852	0.33227322	0.20077548
0.73697251	-0.32987403	-0.17798543	0.37700924	0.25792445	0.00660837
0.73728326	-0.15606360	-0.39909971	0.50913335	0.22841465	0.04487830
0.86218287	-0.18663468	-0.19533142	0.18758908	0.33710386	0.21931493
0.86675221	-0.30095118	-0.17120684	0.09677378	0.15121518	0.17837339
0.49852658	-0.16509614	-0.11083783	0.12744645	-0.08123363	0.29319206
0.71346175	-0.24096680	-0.11939909	-0.04518929	0.05886887	0.10574754
