0.14074596	0.92438772	0.34872194	-0.00052715	0.00267299	-0.00611646
0.14075304	0.92427153	0.35723849	0.00257365	0.00819095	0.00154743
0.14004644	0.92232286	0.36048707	0.00926941	0.00157839	0.00822997
0.13405661	0.91875518	0.35454154	0.00156427	-0.00910239	0.00857428
0.13383189	0.92105531	0.34839587	0.00221194	-0.01595429	-0.00033808
0.13525225	0.92535237	0.34933323	0.00227274	0.01078251	0.00554569
0.13181828	0.93150649	0.35312731	-0.00335467	-0.00201384	-0.00372687
0.13709033	0.92830317	0.35142205	-0.00286706	0.00338878	-0.00166033
0.13559060	0.92394218	0.35652937	-0.00514692	-0.00788898	0.00273146
0.13651980	0.92347399	0.35496779	-0.00428104	-0.00807897	0.00150124
0.13745824	0.92169752	0.35744990	-0.00885874	-0.00399692	-0.00295731
0.14174205	0.92079546	0.35555571	-0.00515238	-0.01295529	0.00235679
0.13934653	0.92540228	0.35787877	-0.00530655	-0.01440263	0.00155040
0.13393778	0.92423992	0.35530157	-0.00068116	-0.00433201	0.00640674
0.13083437	0.92862250	0.35122449	-0.00076443	-0.01261038	0.00818693
0.13470696	0.92746586	0.35758931	-0.00762889	-0.01397425	0.00263988
0.13867744	0.92445603	0.35796825	-0.00986695	-0.02143854	0.00078688
0.13415951	0.92663908	0.35338631	-0.00947249	-0.02040948	-0.00388059
0.13511957	0.92756331	0.35208339	-0.01169677	-0.00809342	-0.00149775
0.13749061	0.92990984	0.34952483	-0.00645259	-0.01458579	0.00103467
0.13716636	0.92776722	0.35581871	-0.00805781	-0.01949275	0.00332763
