0.68675534	-0.26407164	0.07871028	0.94834692	-0.35829577	-0.39087020
0.95817952	-0.15383589	-0.05576910	1.20970061	-0.06855148	-0.71909385
0.95493670	-0.14250508	-0.22357337	1.17544943	-0.39968015	-0.46499990
0.69640958	-0.09889862	-0.17158894	0.23295157	-0.15329937	-0.65259338
0.79281529	0.01383033	-0.07598445	0.34916953	-0.11801788	-0.45135644
0.83467566	-0.05076125	-0.22243491	0.23759746	-0.10929178	-0.46924508
0.74097511	-0.01151652	0.06943034	0.14859282	-0.37047451	-0.12086810
0.85991239	-0.01774882	-0.04246266	0.38218479	-0.18266737	0.15407187
0.82228423	-0.08482758	0.03224333	0.31511007	-0.26313934	-0.05420507
0.91258923	0.17872352	-0.01665347	-0.17794650	-0.58860829	0.08075908
0.81244790	0.05727980	0.08083814	-0.05782524	-0.04743982	0.36919609
0.89566720	0.08076125	0.01378226	-0.19922713	-0.26691739	-0.08188607
0.71652009	-0.02540538	0.04859416	-0.17679804	-0.00249430	0.36127693
0.84244759	-0.08709532	0.03089114	0.25911765	-0.23350240	0.20202114
1.24393357	-0.07031652	-0.06221615	-0.34727290	-0.43974315	-0.32266987
1.17990354	-0.19421045	-0.03712983	0.07757083	-0.22066978	0.00909556
1.14724089	-0.06512690	0.17207359	-0.26762094	-0.41346462	-0.71405352
1.31597323	-0.16781335	-0.08012752	-0.08873919	-0.13459041	-0.63290166
1.34643084	-0.24219826	-0.12236901	0.06937443	-0.37378934	-0.52801273
1.50058821	-0.29819164	-0.33454340	0.17644588	-0.47851149	-0.59477790
1.43487332	-0.37248268	-0.34142148	-0.36644017	-0.17523833	-0.78861222
1.15885435	-0.18761010	-0.40666886	-0.47197032	-0.67801988	-1.13809597
1.23148820	-0.18856988	-0.44050170	-0.03978604	-0.52277185	-0.90235761
1.15882825	-0.05571723	-0.48223346	-0.63349152	-0.17415885	-0.68088950
1.03908338	-0.11189766	-0.15458173	0.24014057	0.01156385	-0.26681243
0.87390668	-0.49334368	-0.04684216	0.33304839	0.39511023	-0.36020190
0.93076193	-0.41084743	-0.18463276	0.46596513	0.27262448	-0.23822466
0.86226614	-0.19992686	-0.20078995	-0.04984676	0.29691423	-0.48664222
1.46593347	-0.00258382	0.05482259	0.12787731	0.27572443	-0.30602274
1.51579240	0.17749478	-0.23035282	0.27287407	0.39309883	0.27205490
1.12857751	0.06187725	-0.19551735	-0.03174862	0.23067082	0.04231172
0.69260816	-0.02390265	-0.12280262	-0.00921639	0.09422722	0.48425259
0.81966102	-0.00815679	-0.00060105	-0.34819970	0.14141182	0.12207001
0.60772798	-0.15119368	0.03962809	-0.48349530	-0.04790516	0.74976056
0.67641619	-0.17959621	0.05246436	-0.30644606	0.13457766	0.07466811
0.65785851	-0.09460420	-0.04771966	0.05246350	0.01110322	0.22794285
0.60049908	-0.24623360	-0.01535767	-0.24235937	-0.08243375	0.14115219
0.96295778	-0.12107667	0.03781285	-0.03965573	0.26821004	0.13691251
0.71191672	-0.07656448	-0.04829652	-0.16296049	0.14269083	0.56339395
0.71904545	-0.09790138	0.28177239	-0.28429862	-0.30990036	0.01936474
0.72888900	-0.09330130	0.00321878	0.00091826	-0.27233481	0.23074149
0.86865734	-0.12637642	0.06938286	-0.71438629	-0.26004243	0.08637858
1.04361570	-0.12376609	0.08878917	-0.11755240	-0.24389132	0.17701705
1.08267701	-0.20908252	-0.08956246	-0.19352787	-0.20649425	-0.15334690
1.07523461	-0.26555330	-0.13173265	-0.32962260	0.28864102	0.01170585
1.40768476	-0.25428366	-0.17314564	0.13521274	0.27990944	0.04520793
1.65680320	-0.28133439	0.00579138	0.01907583	0.69938343	0.09760573
1.57729188	-0.19283217	-0.04292641	-0.16561628	0.56431680	0.15440583
1.62828262	-0.15912634	0.00845600	-0.04908874	0.10329259	1.07857763
1.73657069	-0.12843959	-0.19789582	0.25422855	0.72318815	0.85103647
1.29476063	-0.51789720	-0.13640175	0.44634554	1.02894541	0.29245205
1.07826452	-0.44429860	0.00318147	0.47245347	1.58917991	-0.30867173
0.64589312	-0.29937755	0.04507294	0.59321326	1.19973728	-0.29084619
0.41088222	-0.12893482	-0.07015450	-0.17041016	-0.42364493	0.13832930
0.78336447	-0.06036913	-0.32360800	-0.15021066	-0.33547814	0.26193518
1.07130842	-0.25257902	-0.10290512	0.15368389	0.79248934	0.00310126
1.21110655	-0.37493824	-0.24091478	0.66792575	0.50921398	-0.10798402
0.93484956	-0.16310565	0.02584998	0.74815002	0.17367207	-0.57144387
0.81489553	-0.37141094	0.29969393	0.84859663	-0.46659514	-0.88596128
0.76435497	-0.06888004	0.08361738	1.03721355	-0.35188360	-0.43523944
0.81815729	0.00375366	-0.11846625	0.84358998	-0.36854693	-0.83709647
0.71639383	-0.12611192	-0.01822972	0.45260511	-0.66811330	-0.67057146
0.79848267	0.06631980	0.03096974	0.14555139	-0.47658664	-0.31216380
0.92774338	-0.11434085	-0.11220609	0.54014947	0.10061871	-0.70709268
0.76804485	0.03462117	-0.27979485	0.30603055	-0.26948282	-0.28832216
1.06264256	0.00759933	-0.05430643	-0.01929434	0.24003078	0.13322059
0.82262432	-0.00739067	0.07455088	0.43256056	0.42158775	0.37634845
0.82547452	0.06630234	-0.04719866	-0.09691127	-0.67816351	0.24448909
1.10473140	0.06764322	-0.04535775	0.01059612	-0.33255318	0.52407464
0.82766242	0.03135947	0.07822827	0.11917100	0.09025967	0.52960888
1.08528420	0.00357029	-0.06735492	0.09033975	-0.06214926	0.50875439
1.05596592	-0.12324279	0.06002149	0.18852916	-0.12882587	0.39458116
1.18651791	-0.15276310	-0.05563412	-0.24682422	0.21284965	-0.04565139
1.22767505	-0.17045495	0.08406554	-0.28808965	-0.20039221	-0.44192921
1.25131295	-0.12849062	0.15197923	-0.30715285	-0.09765817	-0.34596899
1.49431263	-0.16354963	0.04401337	-0.05541226	0.06233084	-0.25327171
1.33329668	-0.16534962	0.16786419	0.38663619	-0.46930370	-0.65994662
1.37392499	-0.27737352	0.09682060	0.45736376	-0.07575277	-0.45991428
1.26719818	-0.26696546	-0.06577037	0.61138973	-0.59533673	-0.89403148
1.41074570	-0.16667440	-0.32613428	-0.26335997	-0.19735029	-1.42343777
1.14075509	0.01459737	-0.50488703	-0.46870183	0.16352472	-0.39457101
0.83277096	-0.00717349	-0.44465863	-0.66226550	-0.10779213	-0.18244909
0.92609898	-0.24024861	-0.31627560	-0.24891977	-0.07733675	-0.29827785
1.02603958	-0.21963970	-0.27151756	-0.36271596	0.12560275	-0.22234599
1.30744893	-0.20047734	-0.14587830	-0.53889815	0.02652104	-0.04177862
1.11228729	-0.07707604	-0.15382080	-0.27811874	0.37262949	-0.07503697
1.20730069	-0.23432593	-0.11348521	-0.30713708	0.29934787	0.03706801
1.18742302	-0.03695724	-0.14232912	-0.11799251	0.81212353	0.06723468
0.87581616	0.07424345	-0.15679587	-0.42954559	0.68962472	0.47049437
0.68045356	-0.03633142	0.00601391	-0.56575468	0.22080086	0.99014405
0.66075396	-0.15232084	0.03844925	-0.40184111	-0.16002428	0.76798229
0.91479402	-0.01986538	-0.16669090	-0.38521132	-0.15896667	0.61623054
0.75826436	-0.02428741	-0.16617262	-0.40071040	-0.30311987	0.82437450
0.88722563	-0.17007777	-0.12556281	-0.41042660	0.64130186	0.20340692
0.77031746	-0.11031550	-0.01837877	-0.35638217	-0.01523654	0.61996648
0.36255570	-0.13515199	0.06696054	-0.36990261	-0.19417782	0.23868383
0.69582658	-0.29166395	0.22916746	-0.28394382	-0.04281477	-0.14270013
0.80310894	-0.18998450	0.10066410	-0.07587456	-0.53182495	0.38032357
0.96172663	-0.09283449	0.20145592	-0.25516990	-0.33720329	0.25169321
0.77014634	-0.09287578	0.18326437	-0.36713892	0.03253530	0.12780052
