1.08885131	-0.35993810	-0.27840869	1.36523768	-0.06915412	0.49935641
1.13242306	-0.27749856	-0.39037259	1.00250037	0.28277137	0.32123027
0.94245509	-0.31251835	-0.31606492	0.95398295	0.08182553	0.09049264
1.13250229	-0.23041569	-0.29403897	1.27734335	0.10669995	0.39833710
1.00547906	-0.19951856	-0.23090067	1.20147299	0.00212766	0.32203662
0.99176698	-0.18861021	-0.22927851	0.74833558	0.13338649	0.50815235
0.89902533	-0.07910773	-0.16720717	1.42726910	0.16198854	0.40509176
1.03655710	-0.12153176	-0.27308012	1.32189295	0.18575765	0.24457518
0.96201042	-0.11809838	-0.17701080	1.78569634	0.48024345	0.33487581
1.00855540	-0.14644178	-0.09886980	1.70023978	0.75390762	0.49061905
0.86537903	-0.12633677	-0.15908726	1.52037692	0.61240201	0.32482132
0.85284106	-0.10410018	-0.11341821	1.64609993	0.38001761	0.70029892
0.83338548	-0.27455748	-0.05214273	1.82890815	0.22597987	0.39841362
0.76825553	-0.17481076	-0.01928096	0.85546423	-0.12545052	0.29847778
0.79491442	-0.11213791	-0.05101647	0.77700439	-0.03952695	0.16199476
0.60289330	-0.18294565	-0.16946062	1.25051069	-0.07818584	0.35902558
0.95464288	-0.14156152	-0.14900501	1.09936545	-0.19241226	0.05265443
0.81103542	-0.24326895	-0.00544011	0.87645553	-0.24754143	0.10368108
0.96420427	-0.31466567	-0.03701937	0.52069407	-0.06624205	0.01807889
1.14281763	-0.35151895	-0.05573409	0.89001095	0.08734116	0.15312378
1.14865329	-0.33282835	0.12412178	0.41848360	-0.04901826	-0.03255587
1.25797591	-0.26096889	0.11900558	0.45841739	-0.09386859	-0.10726963
1.28444759	-0.25620813	0.04459375	0.23857271	-0.03958992	-0.30975542
1.40793276	-0.19053798	0.02701668	0.37312378	-0.22346531	-0.17653265
1.39434325	-0.20032459	-0.07118809	-0.34326813	-0.25623873	-0.29676706
1.29084612	-0.16738539	-0.24086491	-0.13104567	-0.08453369	0.12151879
1.02872251	-0.26308829	-0.15016416	-0.16716942	0.28807589	0.02243838
0.82315037	-0.29131562	-0.32077088	-0.68824926	-0.18384198	-0.21403523
0.57951909	-0.13298471	-0.26395776	-0.37135505	-0.32776959	-0.00512374
0.82823974	-0.32030557	-0.14969989	-0.27368139	-0.98870395	-0.09286946
1.02966260	-0.37703655	-0.31050031	0.00795741	-0.78307557	-0.30680807
1.13541566	-0.39708428	-0.28819620	-0.01809431	-0.58508955	-0.67904992
1.19729036	-0.26550179	-0.34214618	-0.18569617	0.13474846	-0.20216207
1.19323693	-0.40641637	-0.42585954	0.02801852	0.34842470	-0.51430277
0.98988640	-0.32436066	-0.26292778	0.08125201	0.28058018	-0.81921336
1.15722410	-0.19956090	-0.34593750	-0.12939850	0.35399358	-0.55431136
0.85973915	-0.09897922	-0.27032406	0.55782527	0.34185599	-0.42789685
0.88689736	-0.02700920	-0.23127838	-0.04622115	0.02492692	-0.38469979
0.70104082	-0.01380593	-0.14234384	-0.16200772	-0.07015512	-0.23640652
0.79967047	0.05695056	-0.12902559	-0.17368506	-0.27601752	-0.53089108
1.02183287	0.01151574	-0.25578919	-0.15074785	-0.31587164	-0.30301110
0.90553668	-0.06005478	-0.14772057	-0.19777427	0.07448790	-0.57745232
0.74317772	-0.12170681	-0.17347296	0.17569263	0.08756159	-0.72573420
0.88691567	-0.05032214	-0.14903661	-0.05631340	0.24580623	-0.73535217
0.87861885	-0.12563613	-0.05679383	-0.29071560	0.36561037	-0.52974404
0.86995612	0.05946886	-0.13322897	0.07127070	0.32624721	-0.39231019
0.95962401	-0.00136991	-0.16022770	-0.51727520	-0.08025864	-0.60403809
1.01541225	0.05042309	-0.00309837	-0.42383595	0.05072698	-0.52769395
0.92146908	0.08920652	-0.06632379	-0.16606725	-0.16475115	-0.37488225
0.99061898	0.03369450	-0.04763862	-0.37530343	-0.30995390	-0.40089975
1.24144631	0.01955046	0.08835286	-0.77118453	-0.29128234	-0.24043972
1.16727440	-0.04410843	0.09006644	-0.46960714	-0.43185671	-0.01590749
1.26802247	0.00429707	-0.00112572	-0.35431732	-0.31723135	-0.31779784
1.30180365	-0.03636718	-0.06604694	-0.58515467	-0.24751727	-0.48352374
1.27713745	-0.04816934	-0.19053812	-0.28998778	-0.33994567	-0.14117227
1.22018107	0.07741658	-0.18460546	0.55567753	-0.50266692	-0.02244982
1.25179244	-0.15219221	-0.39354085	-0.14430989	-0.23872208	0.33798874
1.03397516	-0.13227663	-0.36913997	0.21314476	-0.33174049	0.69961202
1.01850436	-0.11623442	-0.29787471	0.21366650	-0.15937437	0.71276216
0.87515769	-0.09651131	-0.38287400	-0.30539828	0.08960499	0.99976575
0.99770324	-0.20067621	-0.26386553	-0.18156813	-0.14694782	0.83144213
1.13668836	-0.03700128	-0.33595956	0.02077838	0.26761268	0.38396903
1.19507735	-0.01597470	-0.27254581	0.24629996	0.33899326	0.61567532
0.98586805	-0.04981445	-0.26920432	-0.04949442	0.68337893	0.55261785
1.15644130	-0.04502415	-0.12262731	-0.41133037	0.66366437	0.29170231
1.01481699	-0.07938101	-0.23323200	-0.10657864	0.20665301	0.70285965
1.07672629	-0.08194164	-0.16648733	-0.16378282	0.22174861	0.80392633
0.94107338	0.00104366	-0.01544498	-0.14433476	0.57038057	0.90861479
0.91889137	-0.24893254	-0.06843886	-0.05711647	0.25847599	0.78660130
0.85969289	-0.26637054	-0.17908303	-0.01646724	0.59321768	0.20673308
1.06623248	-0.32264222	-0.14646506	0.27569796	0.70656805	0.53174669
0.85579359	-0.18399035	-0.13240532	0.22855527	0.99047919	0.02979239
0.88330553	-0.20951596	-0.08687165	-0.21024906	0.81271627	0.43818142
0.92838474	-0.16082542	-0.02900016	0.02312795	0.54301222	0.32731755
0.86151011	-0.17682897	-0.04182467	0.09007207	0.29569444	0.24203948
0.74741318	-0.08440605	-0.03462922	0.42672805	0.24469352	0.48171153
0.60629658	-0.17631831	-0.10705136	-0.64583285	0.29896755	0.57180838
0.74515551	-0.01939642	-0.00912127	-0.21136391	0.06401218	0.68719263
0.84384138	-0.13078443	0.03440062	0.18117326	0.09290418	0.65222079
0.99250519	-0.22807631	0.05436689	-0.63489387	-0.03513855	0.75929747
1.05091427	-0.24655820	-0.08083602	-0.61270164	0.22957275	0.21490103
1.13581183	-0.28291403	0.10772992	-0.38684333	-0.10384936	0.27120807
1.05458025	-0.16797867	0.04127894	-0.42067679	0.09680855	0.16265431
1.25650370	-0.26972863	0.07711820	-0.27550942	0.13106847	-0.01644508
1.41216752	-0.24176120	0.00771466	-0.89729278	-0.17297472	-0.10549372
1.22936859	-0.21337208	0.04384977	-0.66621881	0.00806132	0.08535860
1.36500188	-0.23375170	-0.02336330	-0.95993558	-0.25783230	0.01308487
