1.54054799	0.28486646	0.09239570	0.32427331	0.42637043	-0.75554825
1.29575295	0.28705592	-0.28100969	-0.07820641	0.86774274	-0.07586713
1.84202922	0.31217206	0.09934650	-0.75167800	0.82336937	-0.33963083
0.54786366	0.33363928	0.11616131	-0.48207931	0.69761398	-0.16738925
0.72149856	0.03583955	0.11466757	-0.67294251	-0.34546589	0.13877384
0.61958023	0.13915873	0.07040940	-0.70942858	-0.16739628	-0.00039384
0.74433471	-0.09585690	0.04374003	-0.64265514	-0.28492619	-0.19746140
0.85009223	0.10078168	0.03559186	-0.02672377	-0.92363624	0.17489951
1.28818936	0.20280002	0.05343814	0.18650790	-0.06214282	-0.43683719
1.30584005	0.11092737	-0.07695479	0.03518876	-0.07259099	-0.34001856
0.75894994	-0.03557931	-0.05902552	-0.29210780	-0.80972710	-0.16964618
0.68566489	0.14398776	0.08186797	-0.56468745	-0.88482720	0.00939467
0.49952924	0.23575289	0.12625335	-0.86632733	-0.50145695	0.12222443
0.70129996	0.00598793	-0.04911474	-1.11749443	-0.94783688	0.47203536
1.10778361	0.04183923	0.00569166	-0.36446912	-0.81736052	0.26890549
0.99616487	0.01622808	-0.16478323	-0.79544517	-0.14281458	0.00039009
0.91588360	-0.19914542	-0.18353969	-0.99562329	0.06806218	-0.52671075
0.92468912	-0.21017974	-0.10247534	-0.39685748	-0.13972659	-0.28978986
0.98674450	-0.05092269	0.12384115	0.05277706	0.39450505	-0.25357654
0.95218756	-0.15166972	-0.05619550	0.18318776	0.23255537	-0.25746988
1.09164118	0.00567576	0.00960981	-0.04843540	0.57743400	-0.18371710
1.00528500	0.08780920	0.04180355	-0.05430737	0.18745287	-0.43359731
0.96533402	-0.11779308	-0.00253697	-0.45925815	-0.16200063	-0.39224199
1.10770480	-0.06508809	0.00962659	-0.33444167	-0.13924696	-0.22884829
1.03368400	0.20046537	0.01687178	-0.50092897	-0.29406561	-0.01614259
1.36901145	-0.06856226	-0.12393445	-0.65035701	-0.35072956	-0.01242373
1.05395918	0.18970912	-0.02466473	-0.37827846	0.05554559	0.33887408
0.95177270	-0.01466406	0.07749882	0.01458643	0.28901970	0.38871878
1.17798894	0.06838592	0.09468332	0.22818486	0.01482421	0.51608545
1.03408769	0.24459480	-0.14096279	-0.04949326	-0.37366792	0.61267615
1.11678046	0.22296764	-0.01104150	0.71791474	-0.27820830	0.68832155
0.99336503	0.32527242	-0.11582891	0.51292264	0.07291080	0.97059876
1.15812734	0.09211386	-0.15508043	0.42303235	0.63186802	1.00368014
1.23860766	0.40775824	0.02933383	-0.25338570	0.53761957	1.00303352
1.46162352	0.07553380	0.17659019	-0.81907293	1.06715108	0.53433211
1.37851307	0.24941751	0.19568547	0.07604983	0.86676513	0.03897637
1.33692595	0.09723002	0.09671124	0.21613816	0.63300865	-0.18981702
1.21964578	-0.12160708	0.22118288	0.18754385	0.68985052	0.07745541
0.84157015	0.09933537	0.18430787	0.58200201	0.33631800	-0.20617904
0.55468810	-0.06968383	0.11438585	0.55304885	0.87051324	-0.51154948
0.56974822	0.15378846	0.13717030	0.65049353	0.16109645	0.17534776
0.54563970	-0.05413132	0.02471569	0.54381544	0.26360087	-0.19402097
0.79157716	-0.03275844	0.19277128	0.88094704	0.84660361	0.04325897
0.58544190	0.02318038	0.17460874	0.41711976	0.52829081	0.01420827
0.67024437	0.10586777	0.04374552	0.12752610	-0.12458663	-0.01914059
0.75039378	0.07358211	0.12045611	0.01351502	-0.57837654	-0.60815115
0.79265775	0.11465812	0.25444200	0.02037111	-0.51166224	-0.34521874
0.62486049	0.05679519	0.10854943	-0.02583132	-0.54971249	-0.22320233
0.68377843	0.04540256	0.32641391	-0.00105994	-0.59302168	0.12126553
0.79404749	-0.20652871	0.26490004	-0.32412016	-0.58001608	-0.20998432
0.93411630	-0.08229091	0.15490463	-0.09137949	-0.76783759	-0.23633604
1.31968365	0.00058608	0.09756519	-0.13238593	-0.79061870	-0.22622019
1.61768393	-0.02743954	0.11748935	-0.16422447	0.29223695	0.09537032
1.41993377	-0.09773190	0.37797411	-0.41619763	0.86661229	0.23839677
1.41447830	-0.12281226	0.48828943	0.37440304	0.81550420	0.67843265
1.29409763	-0.26616177	0.31407805	0.31739687	0.33560466	-0.44817583
1.64327665	0.28502047	-0.09108897	0.28521583	0.01469510	-0.58700127
1.30736333	0.73054210	-0.12674775	0.06591427	1.19499058	-0.99627301
0.88506211	0.54578561	-0.07036583	-0.91375209	0.80932131	-0.25832505
0.45892964	0.32877241	-0.05680152	-0.95422987	0.76674986	0.19477813
0.47632216	0.06443575	0.11729188	-0.66280887	0.25968256	0.01460694
0.59949162	0.08528061	0.09531677	-0.36828440	-0.69989639	0.01858362
1.06735682	0.10226422	-0.04700383	-0.22765851	-0.19458604	0.06490384
1.01956000	-0.00462799	0.00897725	0.26326428	-0.82989941	0.01211896
0.91012792	0.23780127	0.04395613	-0.09386607	-0.61927005	-0.39120131
1.13900269	0.05686701	-0.08471202	-0.26379760	-0.53125061	-0.11188214
0.66123557	0.01220392	-0.16764144	-0.33011789	-0.28760287	-0.12543865
0.61496443	0.06720355	0.00980334	-0.74080263	-1.15733252	-0.28960714
0.85771819	0.20800018	0.12236498	-0.71082286	-0.88417555	-0.18579475
0.76407803	0.25764188	-0.03777090	-0.60153147	-0.65201578	-0.38027895
0.75754140	0.20938179	-0.07810382	-0.90980912	-0.73302780	-0.36679368
0.98843948	-0.17844016	-0.00114834	-0.67365581	-0.56686927	-0.14336421
1.29061799	-0.29741480	-0.02179594	-0.42209998	-0.27457383	-0.10799702
0.82784146	-0.23748191	-0.09737404	-0.24961374	-0.47714998	-0.60188538
0.85392820	-0.15253576	-0.10810770	-0.57285172	-0.04987587	-0.68893096
0.94177919	0.05361967	-0.03285053	-0.04011952	-0.27754268	-0.41646644
1.11578886	-0.08235821	0.05251267	-0.03501393	0.24469430	-0.79929750
1.06191291	-0.15431408	0.00771585	-0.08648991	0.18463254	-0.47166182
1.02354365	-0.08265965	0.06259120	-0.33883337	0.22934186	-0.21608175
0.87045186	0.00527812	-0.03260138	-0.67434574	-0.24943266	-0.40155756
