1.00752692	-0.20663273	0.15574607	0.05575626	0.01125306	0.00292501
0.98998897	-0.21774301	0.16890022	-0.07629635	-0.06249628	0.01576971
1.00478167	-0.15838044	0.16957197	-0.10629222	-0.05562017	0.00292575
0.97936735	-0.16681877	0.16720335	-0.03514925	-0.08138964	0.05808085
1.01626701	-0.17646959	0.16046423	-0.09038441	-0.02336171	-0.01028219
0.99822911	-0.18289897	0.15480637	-0.13644900	-0.05555363	0.00102303
1.02879571	-0.18590000	0.15260151	0.00265264	-0.03543541	-0.02402186
0.99858937	-0.16239351	0.14968858	-0.07862832	-0.01105801	-0.06159370
0.99482307	-0.15245448	0.14656603	-0.07347895	-0.01684197	-0.03157489
1.00162461	-0.18402985	0.13925226	-0.07765949	0.01760111	-0.06344734
0.99743835	-0.17173187	0.14261376	-0.01842912	0.07111399	-0.01964904
1.00333739	-0.16930908	0.13251470	-0.07028504	0.04944303	-0.04364861
1.00143995	-0.22471558	0.14163222	0.03424906	0.05824744	0.00146324
0.99244731	-0.20932862	0.14599004	0.04152617	0.05536752	0.00442078
1.00768026	-0.16807982	0.14069912	0.08419896	0.05829200	-0.01987583
0.98291372	-0.12942743	0.14059672	0.01910035	0.05824757	0.03664727
1.01623625	-0.20790124	0.15294941	0.02704241	0.01535949	0.03460928
1.01243155	-0.19999911	0.15241470	-0.06912750	0.04572967	0.06184734
0.99916780	-0.20593544	0.15961594	0.10646850	0.01763580	0.01604125
0.99565765	-0.20316562	0.14421427	0.11270024	0.01354355	0.02012424
1.00390604	-0.19978357	0.15615511	0.04971828	-0.00721836	0.02610414
1.01167870	-0.19610245	0.15520405	-0.07261267	0.00696579	0.01063165
1.02424212	-0.17772913	0.15956742	0.01419384	-0.03544375	0.02966597
1.02916583	-0.16185582	0.14457119	0.09658828	-0.01504231	-0.02570210
1.02008838	-0.17138617	0.15311111	0.05173513	-0.00367616	0.03198560
1.00822180	-0.17747883	0.14720741	0.10262080	-0.01250678	0.03496136
1.01746096	-0.15117330	0.13978452	-0.02720907	0.00338481	0.05588477
1.02134848	-0.21984226	0.14889071	-0.00278892	-0.00357878	-0.00452610
1.03373045	-0.17047008	0.13703644	0.09176973	0.02745544	-0.00355869
1.01475772	-0.19406950	0.13053389	0.02601034	0.03719423	0.01606004
1.00083739	-0.18106604	0.15207427	-0.02743159	0.00379590	0.02080465
0.99136807	-0.16174239	0.14730317	-0.00417368	0.04744062	-0.00737126
0.98615099	-0.18211234	0.13795699	0.00722734	-0.00478136	0.02741513
1.00049801	-0.20139016	0.14980857	0.01381002	0.02793012	0.03314190
1.02716718	-0.15532853	0.16287900	0.16396321	0.01172172	0.00775986
1.00912558	-0.15463760	0.15837833	0.05992703	0.05075441	0.03911255
1.01461377	-0.16561206	0.17003535	0.13239729	0.02428567	-0.00410805
1.01470243	-0.13553172	0.15737289	0.11181483	-0.01781769	0.02580004
1.00601154	-0.18229073	0.15046355	0.02481653	-0.04896073	0.01444297
1.01992972	-0.14330081	0.15393031	0.01767543	0.00142736	0.03508543
1.02463515	-0.19495150	0.17026773	-0.00507881	0.00858421	-0.00020255
1.03786922	-0.19990439	0.16412939	0.02884493	-0.02111425	0.00073838
1.00220025	-0.12693616	0.15378180	-0.05258474	0.00609928	-0.02181715
1.00926992	-0.19648834	0.15452697	0.04940653	-0.04382033	0.06395496
1.00696656	-0.19311216	0.15899574	-0.03731158	0.00944415	0.01707172
1.02377659	-0.15001510	0.15386830	0.01058891	0.03204521	0.03248686
1.00930163	-0.19555636	0.14340751	0.04227155	-0.06608915	0.02400323
1.02456005	-0.17459074	0.14483912	-0.07075232	-0.06020894	0.01403688
1.00301815	-0.19263534	0.15676264	-0.01708461	-0.03315206	-0.00749759
1.01559315	-0.14500347	0.15415928	0.01960801	-0.00179411	0.05514461
1.01718016	-0.18059143	0.14928604	-0.05887884	-0.01443497	-0.00543011
1.01092092	-0.15819959	0.15896255	0.13029238	-0.01984242	0.00203501
0.99942847	-0.17452631	0.14447143	-0.00290081	-0.00489760	0.01955850
1.00417743	-0.18496808	0.16200798	-0.11221208	0.01788564	0.04802010
1.03117395	-0.16183767	0.15502278	0.03207497	0.01210080	-0.01617042
1.01546708	-0.14992846	0.16504809	0.06260596	-0.02463624	-0.01638745
0.98753190	-0.14554586	0.16742504	-0.05631780	0.01292311	0.01425075
0.98740674	-0.14830780	0.15450247	0.02246350	-0.00848193	0.06600778
1.02531180	-0.17293768	0.15772070	-0.03609572	-0.01674688	0.02226472
1.00912494	-0.16657026	0.15287843	0.01553657	-0.06107542	-0.01554771
1.01657410	-0.21449533	0.16438704	-0.04234681	0.01007449	-0.03771214
1.01263352	-0.19846026	0.15425519	-0.06835612	-0.04436130	-0.00441218
0.98653764	-0.19064982	0.16663933	0.09053814	-0.03658687	0.01644472
1.00754047	-0.16535617	0.16294729	0.04117580	-0.07638803	0.01735596
0.98560842	-0.19504472	0.15000483	-0.01540629	0.01339860	0.00260593
1.03109128	-0.20201273	0.13857470	-0.08176895	-0.03143561	0.00595872
1.03796614	-0.19295757	0.15498430	-0.01157995	0.00282878	-0.04836231
0.99231055	-0.15216688	0.14684831	-0.01008782	0.01585510	-0.03783757
1.00000514	-0.16704186	0.14554912	-0.01690853	-0.02781341	0.00372388
1.01513029	-0.19897551	0.14634003	0.06170512	-0.01286177	-0.02243552
1.01491469	-0.21026845	0.14645208	0.12616610	0.00199303	-0.01239137
1.00075543	-0.22366718	0.12506889	0.02579299	0.01797273	-0.01206128
1.00061415	-0.22996462	0.14338662	0.04786151	-0.01887915	0.04670247
1.00829224	-0.16939565	0.13595346	0.07971492	-0.01752836	0.00455796
0.98996753	-0.19599001	0.13331400	-0.00616183	-0.00127614	0.00931758
0.98928972	-0.16507352	0.13885775	0.02664373	0.03211040	0.01594272
1.00127807	-0.21042099	0.13888536	0.00787138	-0.02866685	0.00478821
1.00788223	-0.19169692	0.13688968	-0.06047862	-0.03681355	0.01320841
1.02296729	-0.18418951	0.14581137	0.11300703	0.05154952	-0.00731319
1.01312961	-0.18714889	0.14719454	0.00207892	-0.04251825	-0.00366592
0.99997075	-0.17941659	0.13560894	0.05564400	-0.01780722	0.01609077
1.01123774	-0.16031597	0.15983689	-0.02316711	-0.01869294	0.02317978
1.01091120	-0.22766892	0.15576571	-0.14426121	-0.00581789	0.03511634
1.00309459	-0.17301841	0.14993107	0.13104668	-0.00715713	0.04331619
1.01014006	-0.20088534	0.14462636	0.04925634	-0.04426435	0.06191135
0.97500680	-0.16891124	0.14101999	0.07684825	-0.01001958	0.02097815
1.00110816	-0.19752577	0.15161176	0.08728658	-0.03704672	0.00302544
0.99912195	-0.18362014	0.15831487	0.00484137	-0.01040719	0.03850073
1.00100471	-0.19356318	0.15944736	0.01672753	-0.02037225	-0.01199391
0.99513838	-0.20332710	0.15646191	0.01865865	-0.03288432	0.01151027
1.00362592	-0.18193104	0.14948894	0.00974049	0.02083694	0.00027815
1.03445508	-0.16452610	0.15977702	0.05215551	0.02963090	-0.02762722
0.99014838	-0.23013251	0.14595996	0.06437182	0.03777484	-0.02110990
0.98855117	-0.15818881	0.13410925	0.12976552	0.04799077	-0.03108006
0.99811846	-0.17025678	0.14900772	0.01106910	0.02069957	0.00437411
0.97652030	-0.18892126	0.14647736	0.04676619	0.03243083	-0.03990242
1.01388051	-0.15699572	0.15178364	-0.07752480	0.06438440	0.03657220
1.00886893	-0.18900782	0.15743032	0.01310703	0.05343662	0.00671082
1.00216893	-0.20373256	0.15381220	0.04445576	0.04574664	-0.03914162
