0.99551916	-0.21241179	-0.20927053	0.00527732	-0.00237468	-0.00228309
0.99316622	-0.21067658	-0.21424195	-0.00210568	-0.01081898	-0.00151733
0.99092643	-0.20795017	-0.21008493	0.00017853	0.00030753	-0.00841658
0.98532454	-0.21054531	-0.21311608	0.00157434	-0.00509123	-0.00377581
0.98711225	-0.21101969	-0.21374400	-0.00635283	-0.00687537	0.00474443
0.98780631	-0.20867455	-0.21498304	-0.00433837	-0.00980770	0.00718086
0.98795061	-0.21050478	-0.22439288	-0.01438037	-0.01491544	0.00740305
0.99108956	-0.21650895	-0.22131420	-0.00963536	-0.00836633	0.00460640
0.98914148	-0.21845380	-0.22189293	-0.00904149	-0.00384158	0.00019541
0.98919140	-0.21872878	-0.21740050	-0.00976405	0.00135440	0.00216272
0.98901145	-0.21752065	-0.22481438	-0.00098468	0.00565782	-0.00725112
0.98720278	-0.21091525	-0.21318741	-0.00274598	0.01101740	-0.00905828
0.98394424	-0.20978484	-0.21322891	-0.00432559	-0.00111088	-0.00490376
0.98811731	-0.21401719	-0.20977610	-0.00860711	0.00429875	-0.01025147
0.99012223	-0.21418135	-0.21008530	-0.00491627	0.00934290	-0.00536258
0.99184358	-0.21487373	-0.20865247	-0.00085693	-0.00011085	-0.00451222
0.98820629	-0.21896587	-0.21192373	0.01454361	0.00435302	-0.00359690
0.98392844	-0.21262650	-0.21095159	0.00803823	0.00149671	-0.00126529
0.98630004	-0.21291261	-0.21864585	0.00727824	-0.01053036	-0.00003402
0.98863005	-0.21246654	-0.21134317	-0.00115855	0.00323038	0.00554907
0.98873471	-0.20974682	-0.21347686	0.00003975	0.00888425	0.00374880
0.99238188	-0.20632879	-0.20850052	0.01253973	0.00167259	-0.00213265
0.98940372	-0.20824312	-0.21636481	0.00468146	0.00599254	-0.00335437
0.98401656	-0.20942586	-0.21677628	0.00515064	-0.00057912	0.00329261
0.98622298	-0.20951216	-0.21767251	0.01000250	-0.00282918	0.00034467
0.98676269	-0.21139712	-0.21214258	0.00310231	-0.00386919	0.00042377
0.98492504	-0.20616725	-0.20577088	-0.00022383	-0.01834586	-0.00787107
0.99136739	-0.20434200	-0.21029884	-0.00559937	-0.01901202	0.00216616
0.99224756	-0.21330579	-0.20585872	-0.01162134	-0.00955012	0.00921078
0.99166236	-0.21781479	-0.21067039	-0.01072759	-0.01957408	0.00409564
0.98403679	-0.21312352	-0.21456144	-0.00300036	-0.03438207	0.00790297
0.98507771	-0.21483699	-0.21000247	-0.01677536	-0.02575961	0.00457938
0.99502673	-0.21984367	-0.21228509	0.00050188	-0.01855704	0.00515088
0.99290798	-0.21930781	-0.21360548	0.00386684	0.00888275	0.00664229
0.99690727	-0.21507296	-0.21572343	0.00571247	0.01794653	0.00137818
0.99265132	-0.21264588	-0.21016502	-0.01037041	-0.00715930	-0.00288611
0.98607752	-0.21646822	-0.20380231	-0.00658543	-0.01159981	-0.00069853
0.98825983	-0.21623621	-0.20149777	-0.00596208	-0.00877451	0.00558901
0.98891082	-0.21097675	-0.20536250	-0.00330812	-0.01270877	0.00916104
0.98925555	-0.21023724	-0.20719319	-0.01074548	-0.02878293	0.01511870
0.99499830	-0.21418683	-0.21106438	-0.00999976	-0.01254856	0.01261503
0.99455611	-0.21869573	-0.21487647	-0.01064095	-0.00634640	0.00239800
0.99280926	-0.21885163	-0.21303796	-0.00662384	0.00643178	0.00027280
0.98574241	-0.21947809	-0.21603382	-0.01254041	0.01292988	0.00549960
