1.02072767	-0.15191723	-0.03839020	0.00353269	-0.00798782	-0.03000467
1.02443828	-0.15331885	-0.03747323	0.00386283	-0.00908264	0.00299176
1.01857360	-0.15968312	-0.04106783	0.01868022	-0.01092858	-0.00312746
1.01765896	-0.15980681	-0.04842588	0.00039903	-0.00788937	-0.00191899
1.02186978	-0.16317870	-0.03056072	0.00175908	-0.00514239	0.00339242
1.02062870	-0.16155284	-0.03585973	0.01664806	0.00395124	0.00650996
1.01911389	-0.15602432	-0.02485076	-0.01045967	-0.00375651	0.00897372
1.01716752	-0.15154805	-0.04401834	-0.00927667	0.00004144	-0.00486896
1.02156208	-0.15403047	-0.03962269	0.02846545	-0.00665028	0.00751462
1.01972060	-0.15096095	-0.04261850	0.02088664	-0.00724712	0.03008694
1.01352138	-0.15080720	-0.03767694	-0.00491008	-0.00624111	-0.01205477
1.01670577	-0.15516293	-0.04638431	0.05207078	0.01094743	-0.02304855
1.02041144	-0.15457495	-0.04837525	-0.04139433	0.01096781	-0.00719872
1.01526937	-0.15437470	-0.03863112	-0.04338836	-0.00486148	-0.00787010
1.01981856	-0.15606432	-0.03788817	-0.04354507	-0.00079330	0.00097732
1.02110447	-0.16193804	-0.05442368	0.01586870	0.00732052	0.00292719
1.01816098	-0.15138748	-0.04577923	-0.01348546	0.01944428	-0.00955776
1.01645668	-0.15337937	-0.04472434	0.00732914	0.00275926	-0.00546028
1.01484685	-0.15106171	-0.02950842	-0.04722654	0.00283295	-0.00007803
1.02359993	-0.16305841	-0.03092219	-0.01723331	0.00068812	-0.00650833
1.02492703	-0.16155729	-0.02589275	-0.02176508	0.01294919	-0.00060467
1.01858625	-0.16395877	-0.03807491	-0.03339292	0.01761958	-0.01120497
1.02532868	-0.15274839	-0.03792189	-0.03945915	-0.00570299	-0.01149619
1.01897668	-0.15474863	-0.03354950	0.01250334	0.00752558	-0.00615054
1.02369603	-0.17042861	-0.04492951	0.01136840	-0.00026600	0.01227503
1.02018064	-0.16366550	-0.03880225	-0.00865685	0.01378540	-0.01778097
1.01761513	-0.16967813	-0.03408101	-0.00826278	0.01735096	0.02054802
1.02054878	-0.15639472	-0.03438828	0.06258800	0.02079114	0.00605787
1.02153592	-0.15072398	-0.03553135	0.05495392	0.01886904	0.01965880
1.02572988	-0.15236536	-0.03702005	0.04909914	0.01884519	0.00391881
1.01966230	-0.15637584	-0.03090572	0.02020860	0.01275136	0.01183811
1.01644478	-0.15519305	-0.04207590	0.03093047	0.00491139	0.01654433
1.02104599	-0.14540478	-0.03271883	-0.00015721	-0.00663121	0.00879247
1.01670895	-0.15223217	-0.03673007	-0.01587331	-0.00722468	0.02713968
1.01571355	-0.15100788	-0.04360830	-0.02171485	-0.00755159	0.00813306
1.01301954	-0.15155127	-0.03792704	-0.00140953	0.01435497	0.00906084
1.01616379	-0.15537704	-0.02789882	0.00481111	-0.00751416	0.00396288
1.01273114	-0.15332287	-0.01969699	0.02617833	-0.00223121	0.01885740
1.01513749	-0.15666597	-0.02362099	-0.01175089	0.00010206	0.01998732
1.01942699	-0.14998661	-0.03480529	-0.00867171	-0.00199577	0.03300370
1.01468697	-0.15070282	-0.03920525	-0.01487995	-0.02219623	0.02235861
1.01518006	-0.15515313	-0.03854641	-0.02619794	-0.01985506	0.02463568
1.02119001	-0.15939470	-0.04437930	-0.03767025	-0.00808797	0.01201673
1.02453244	-0.16113247	-0.03866855	-0.07335493	-0.01235348	0.01600981
1.01886594	-0.16634851	-0.03768929	0.01738933	-0.01027183	0.01215609
1.01929271	-0.17178405	-0.04034412	0.00140576	0.00914057	0.03191820
1.02051348	-0.17108537	-0.03703951	0.04462816	0.02152830	0.00159243
1.02531644	-0.16550119	-0.03341683	0.04637441	0.01952306	-0.02222795
1.01644850	-0.16135578	-0.03701266	0.03427523	0.01234341	-0.02904142
1.01796466	-0.16092732	-0.03889328	-0.01152813	0.01404001	-0.02351019
1.01809689	-0.16406429	-0.05060015	0.00993587	0.00898753	-0.02068749
1.02580775	-0.15734182	-0.04177309	0.05253662	0.01535600	-0.01946850
1.01996589	-0.16754760	-0.03846507	0.01296897	0.03078023	-0.02547020
1.01699515	-0.16079229	-0.04607677	0.01843289	0.02529676	-0.02944237
1.01710923	-0.16384329	-0.04528050	0.06183977	0.02941173	-0.00635327
1.01620262	-0.17286354	-0.05025032	-0.04721768	0.01883413	-0.02551732
1.02210605	-0.17051847	-0.05203423	0.04999035	0.00823393	-0.03397721
1.02770789	-0.16607344	-0.04408517	0.00082588	0.02872784	-0.02238357
1.01390869	-0.16577701	-0.04576549	0.04086119	0.03100109	-0.00381439
1.00968229	-0.15674548	-0.04256199	-0.00552626	0.01934671	-0.01936292
1.01201908	-0.15256522	-0.03982429	0.06987042	0.02748846	-0.02547242
1.01763899	-0.15124926	-0.04318587	0.03394456	0.01848599	-0.02009023
1.01543563	-0.15925425	-0.04476489	0.06757384	0.01632651	-0.00692106
1.01568315	-0.15797727	-0.04562444	0.00873037	0.00400099	-0.03714861
1.01953480	-0.14990926	-0.03303702	-0.01822104	0.01304598	-0.01837579
1.01162256	-0.15839796	-0.04143322	0.01300323	0.00379247	0.00471050
1.02337649	-0.15037114	-0.04113311	0.02007122	0.00153791	-0.00028266
1.02418765	-0.16682544	-0.04224562	-0.01760330	0.00547733	0.01598486
1.02180689	-0.15952252	-0.04429277	0.01477968	-0.00988226	0.01518265
1.02325411	-0.15754230	-0.03364674	-0.04103229	-0.02064476	0.01285687
1.02084528	-0.16153132	-0.03899202	0.00145091	-0.00398387	0.00482058
1.01988636	-0.16687014	-0.04199695	0.03807344	-0.00248400	0.02271499
1.02114213	-0.15858496	-0.04363137	0.00068379	-0.02206604	0.00064847
1.02311341	-0.14452509	-0.03726572	-0.04032683	-0.01110761	-0.00552034
1.02159885	-0.13131204	-0.02395011	-0.02906977	-0.02991212	0.00443833
1.02261331	-0.14398846	-0.03474825	-0.04176667	-0.04404243	0.00936475
1.01642296	-0.12658393	-0.03958849	-0.09420751	-0.02765025	0.00633447
1.01310714	-0.14714700	-0.03833222	-0.10825458	-0.01275017	-0.00648612
1.01467711	-0.14964909	-0.04123654	-0.04280785	-0.00146503	-0.03280447
1.02357461	-0.16087858	-0.04556568	-0.06852246	0.01045176	-0.01949961
1.01965955	-0.13553021	-0.04929160	-0.16056645	0.00103548	-0.03463821
1.01671711	-0.13725402	-0.04215562	-0.14210148	0.02505793	-0.04678997
1.02016508	-0.14380583	-0.03908843	-0.13484778	0.02329490	-0.05038577
1.01790382	-0.15103260	-0.03615463	-0.15609911	0.01803062	-0.04475527
1.01708657	-0.14552183	-0.03237248	-0.14979743	0.00626575	-0.03090077
1.02137512	-0.16505208	-0.04168247	-0.16176034	0.02094429	-0.03440751
