0.94752240	-0.04912778	0.01042990	0.28506699	0.03535197	0.05724841
1.10556529	-0.03686359	0.06565362	0.33788178	0.22219598	-0.07616829
1.09172016	-0.02180817	0.07740771	-0.04357793	0.16379927	-0.01688723
1.04224467	-0.19626884	-0.02199475	-0.24184033	0.20041351	-0.02207788
1.21910038	-0.17993207	-0.08176889	0.08887498	-0.23957942	-0.06584795
1.54940068	-0.42012585	-0.03613023	-0.08581303	-0.16202108	-0.17631833
1.34644416	-0.37311499	-0.01544118	0.03669419	0.32195114	0.17179519
1.35314580	-0.40478124	-0.03704850	-0.49326178	-0.24427675	0.08290746
1.54035252	-0.34975475	-0.09609824	-0.19892627	0.04480076	0.24382564
1.45410886	-0.54417589	-0.03486268	-0.16269348	-0.04662170	0.48867283
1.30838738	-0.39654278	-0.10636274	-0.19137187	0.23525855	0.40741929
1.08033255	-0.64393689	-0.13395010	-0.00569602	0.47605020	0.45165913
