1.01341910	-0.20349540	0.04706356	0.00710562	-0.00591599	-0.02742884
1.01429056	-0.21011923	0.04206499	-0.00227169	-0.01037981	-0.01408223
1.01020251	-0.21393524	0.03428912	-0.00742095	-0.00796518	-0.01227076
1.01445007	-0.21399425	0.04222701	0.01352895	-0.00270866	-0.02536585
1.00874392	-0.21316858	0.04682525	-0.00296162	-0.00622287	0.01008463
1.00576457	-0.21308152	0.04364000	0.01213915	-0.01620604	0.02551561
1.00171554	-0.20399793	0.05310133	0.01296211	-0.02788746	0.05201736
1.00961444	-0.20551077	0.04929663	-0.01041521	-0.03342780	0.03481553
1.01136765	-0.20403034	0.04305103	-0.02244816	-0.02771834	0.05400919
1.00725341	-0.20447693	0.04491658	-0.00871705	-0.03186317	0.03344552
1.01085265	-0.20763548	0.04892034	-0.00511908	-0.02884724	0.05350879
1.01406554	-0.20803372	0.04605421	-0.00849076	-0.01529207	0.03432052
1.01147105	-0.21101663	0.04196571	0.01622390	-0.01492550	0.00787702
1.01879534	-0.20946848	0.04102695	0.00824184	-0.00901290	-0.03515540
1.02119275	-0.22139058	0.04200132	-0.00692405	-0.00165708	-0.01958051
1.01994952	-0.22630912	0.04108590	0.00042169	-0.01154582	-0.02062430
1.01719435	-0.21872831	0.04551062	0.00423192	0.00917729	-0.02369882
1.02034648	-0.21227625	0.04506298	0.00481236	-0.00344008	-0.03956604
1.01525508	-0.22116689	0.04403778	0.02745073	0.01797108	-0.02667209
1.00725665	-0.22154616	0.04984113	0.02616723	0.00952736	-0.00759385
1.00596915	-0.21901673	0.04518774	0.02462073	-0.00589900	-0.00856706
1.00776354	-0.21446754	0.04908927	0.01735524	-0.01828986	0.00573062
1.01066359	-0.20622646	0.05103552	0.02174737	-0.01360802	0.01884701
1.01071243	-0.20486156	0.04446300	0.00094450	-0.02339697	0.04145213
1.01273471	-0.19342548	0.04236193	-0.00380660	-0.00070333	0.04447122
1.01579430	-0.19976802	0.04440517	-0.00638810	-0.00505652	0.04459216
1.01950558	-0.19614904	0.03834030	0.00398583	-0.01062387	0.00803143
1.01808589	-0.19369875	0.04061393	-0.00624472	-0.01184522	-0.00070971
1.01320228	-0.19513718	0.03995719	-0.01602174	0.00712149	-0.03985434
1.01775242	-0.20267818	0.04007082	-0.01687960	0.02430189	-0.03190233
1.01624890	-0.22152153	0.04068083	-0.00623650	0.02516338	-0.03896597
1.01282096	-0.21395361	0.05035079	0.02342163	0.01969748	-0.03322360
1.01048606	-0.21654125	0.04805475	0.01584144	0.00078756	-0.03616728
1.00649721	-0.22218354	0.04701803	0.00635173	0.01269900	-0.02187902
1.00347724	-0.20895017	0.05010370	0.01764798	0.00310139	0.02079385
1.00945163	-0.20939379	0.04397682	0.02968836	-0.00467410	0.00011637
1.00999664	-0.20710223	0.04526302	0.02284523	-0.03163147	0.00666048
1.01574981	-0.20294281	0.04555176	0.02831018	-0.00729245	0.02340840
1.01540187	-0.20192329	0.04781737	0.02652595	-0.00265597	0.01423009
1.01036926	-0.20552573	0.04878064	0.00730976	0.00303574	0.00316488
1.01294479	-0.20125289	0.05226314	0.00957314	-0.00374375	-0.02321490
1.01633016	-0.21183105	0.04905762	-0.01504557	0.02190783	-0.00838666
1.01684325	-0.21123429	0.03888393	-0.01241163	0.02441656	-0.03191392
1.02008023	-0.20963159	0.04087318	-0.00791498	0.01714377	-0.04668301
1.01690447	-0.20652459	0.04621631	-0.02023645	0.03841984	-0.04762351
1.01179407	-0.21124637	0.04680064	-0.02967810	0.03430744	-0.03773589
1.00911665	-0.20271718	0.04921571	-0.00637434	0.02211171	-0.00716141
0.99955872	-0.20287638	0.05005383	-0.01610320	0.02946431	-0.03323179
1.00707499	-0.20866216	0.05437372	-0.00115621	0.01312774	-0.00533419
1.01030117	-0.20050243	0.04671687	-0.00441380	0.01706981	0.00473699
1.01217169	-0.19824975	0.04721355	-0.01253047	0.01738498	0.02667481
1.01303968	-0.19874771	0.04934040	-0.00563250	0.01466105	0.02180463
1.01318580	-0.19380199	0.05077139	-0.00481378	0.01345684	-0.00484772
1.01748416	-0.19000342	0.05046549	-0.00460165	0.01103241	0.00272661
1.01386056	-0.19749606	0.04992338	-0.01699550	0.01968265	-0.02614510
1.01252284	-0.19074083	0.05350687	-0.04549318	0.02584170	-0.02505189
1.02086020	-0.19689553	0.05723352	-0.03206403	0.01868539	-0.01190616
1.01995826	-0.19513516	0.05304937	-0.02837950	0.03693243	-0.02358378
1.01335490	-0.18991024	0.05126548	-0.03438813	0.04289643	-0.04181433
1.01773620	-0.19825849	0.04923131	-0.01982408	0.03429353	-0.03367622
1.01672041	-0.18921521	0.05100920	-0.03961421	0.03486488	-0.05792134
1.01007622	-0.19316994	0.05025759	-0.05103944	0.01966336	0.00303006
1.00861463	-0.19441074	0.05504141	-0.03024747	0.01178429	0.00189407
1.01231797	-0.18829525	0.05948736	-0.02824568	0.00229333	0.01775940
1.01750885	-0.20047800	0.05641087	-0.03778279	0.00773724	0.02871522
1.01494990	-0.20275209	0.06848038	-0.00762066	-0.00799072	0.01624146
1.01681570	-0.19462639	0.05462452	-0.01513120	-0.00773410	0.02824580
1.01123702	-0.19569442	0.05760969	-0.00687479	0.00636679	0.02466889
1.01267406	-0.19160548	0.05863725	-0.01019662	0.01582476	-0.00279210
1.01248458	-0.19265879	0.04586179	-0.00032795	-0.00221659	-0.00434018
1.01295442	-0.19657892	0.04763647	-0.00793655	0.00338808	-0.01536301
1.01622838	-0.20183234	0.05176271	0.00282458	0.01273309	-0.03900482
1.01352462	-0.19821618	0.04882832	-0.00340757	0.03585810	-0.04197432
1.01148022	-0.20630877	0.05292601	0.01183168	0.02699511	-0.03142860
1.00709879	-0.19555030	0.05816907	0.01052611	0.02362355	-0.00526424
1.00620844	-0.18404081	0.05569746	-0.00479517	0.01043310	-0.00725343
1.01023426	-0.19089517	0.05543356	-0.00811031	0.00766978	-0.00032606
1.01623338	-0.19017323	0.05877638	-0.00234973	0.00278895	0.03372602
1.01706778	-0.18177153	0.05195926	-0.01125781	0.01146013	0.02251819
1.01912197	-0.19644854	0.05526654	-0.01637192	0.00344679	0.01156227
1.01453742	-0.19563247	0.05341398	0.00983698	0.00121589	0.01714109
1.00963082	-0.19006447	0.05790689	-0.00469384	0.00305245	0.01685801
1.01392949	-0.19525509	0.05342709	0.00133049	0.01216604	-0.01048567
1.01492109	-0.19320990	0.05345620	0.00334496	0.02604821	-0.02125043
1.01265176	-0.20544150	0.05432533	0.00098028	0.01252458	-0.03406039
1.01309215	-0.19064592	0.05787674	0.00115931	0.01880981	-0.02463537
1.01083281	-0.20701032	0.05922432	0.01769157	0.01883660	-0.02316066
1.01329470	-0.19427554	0.05714372	0.00776920	0.01076815	-0.01101634
1.01314629	-0.19717778	0.06177378	0.00784099	0.01704542	-0.00726830
1.00838610	-0.18637994	0.05771846	-0.00828241	0.00606401	-0.02490824
1.00836980	-0.18466187	0.05929578	-0.00079590	-0.02088761	0.01502298
1.01177310	-0.18310202	0.06225309	-0.01457225	-0.01429878	0.01605289
1.01423019	-0.18140132	0.05975248	0.01013648	0.00067233	0.03009790
1.01712697	-0.18875339	0.05639563	-0.00417694	-0.00393490	0.00494142
1.01479033	-0.19584417	0.05920737	-0.01000107	-0.00667858	0.04013946
1.01712753	-0.18564940	0.06022855	-0.00431331	-0.02117283	0.02150507
1.01753675	-0.18147466	0.05571619	-0.00485107	-0.00210592	0.00747704
1.01355534	-0.19012662	0.05784468	-0.00484762	0.00986071	-0.01707150
1.01508023	-0.19184987	0.06023367	0.00138038	0.00571563	-0.00142563
1.01323792	-0.19177585	0.06497860	0.00237578	-0.00351024	-0.00409448
1.01227941	-0.19073605	0.05863377	0.00933735	0.00563690	-0.00859106
1.00817810	-0.19478783	0.05734860	-0.00866020	0.00026513	0.00147904
