0.54537704	-0.05178693	-0.01498717	1.06993968	-0.66170050	0.54075236
0.45422859	-0.19387087	-0.07513244	1.00736414	-1.37871029	-0.06365917
0.56175641	-0.20307264	-0.11067335	1.32230565	-0.04563231	-0.18469920
0.86868062	-0.27088741	-0.11048986	0.63436819	-0.65419216	-0.09159554
1.11370721	-0.04586541	-0.16451782	0.63055181	-0.60732321	0.33764696
1.12369313	-0.13080035	-0.12191084	0.83681166	-0.05235751	-0.02642667
0.80431501	-0.00718079	-0.13366637	0.14965871	0.06112893	0.33140422
0.97383251	0.03075288	-0.15239806	0.32124885	-0.51706891	0.26199135
1.01034218	-0.11803243	-0.05148558	-0.46593458	0.29945199	0.46540075
0.92031538	0.00742424	-0.13398625	0.30674338	0.09571596	0.01665955
1.06465620	-0.12856505	-0.00651629	0.00042259	0.28391614	0.86126033
1.23983073	-0.19519824	-0.06791698	0.22302654	-0.12900151	0.24222275
1.61365744	-0.16783806	-0.02441335	0.26084257	-0.38889178	-0.17650151
1.00755834	-0.17784622	-0.20182818	0.44127309	-0.10804523	0.09461475
1.19531477	-0.10239606	-0.17890532	0.15501692	0.00331009	0.01004969
0.91068680	-0.10152416	-0.08037134	0.42759831	-0.01971498	-0.24068391
0.99283289	-0.18281368	0.06633068	0.47230581	-0.68014038	-0.34202791
1.28782332	-0.45065325	0.20986497	-0.75971303	-0.55675437	-0.26343126
0.95920350	-0.34305509	0.02493395	-1.00419786	-0.94301426	-0.46723581
0.67015026	-0.39414840	-0.12839467	-0.46631816	-0.50180281	-1.39436964
1.12767513	-0.56103589	-0.15095322	-0.40235118	0.43620076	-1.18888743
1.33728621	-0.51144990	-0.04011819	-0.06001699	0.52643304	-0.91795587
1.50917666	-0.46849568	0.13029393	0.58154048	0.45355752	-0.91039464
1.40954884	-0.55150306	0.20732876	0.23886211	0.60513631	-0.38931086
1.23305797	-0.18703864	0.09353063	-0.12628131	0.61978319	-0.10033800
1.33496452	-0.23354138	0.11524552	-0.22175919	1.04958885	-0.28308216
1.12623914	0.04672274	0.09987219	-0.46048252	0.83350478	-0.21528573
0.97786245	-0.02962346	0.07350127	-0.47149932	0.48764863	-0.45251192
0.74028433	-0.08585278	0.03401194	-1.35130102	1.08133048	-0.07236974
0.61729674	-0.06315903	0.10978249	-1.47257881	-0.06892046	-0.22926495
0.62303040	-0.02683744	0.04163629	-1.50763518	0.80889522	0.01213907
0.80690238	-0.10148642	0.03230024	-1.34236795	0.61718394	0.05487214
0.56263505	-0.23068207	0.13953059	-1.04244455	0.72652372	0.20655698
0.80227413	-0.09534673	0.10876054	-1.21215179	-0.49967602	0.86983351
0.62114217	-0.01327051	0.13486245	-0.69587740	-0.00014805	0.28105211
0.78204839	-0.13380295	0.18334860	-0.12217703	-0.50652141	0.97617523
0.61401284	-0.10344730	0.27902206	-0.41605894	-0.77633937	0.48496617
0.75385045	-0.04120072	0.17673489	-0.14803282	-0.23177501	0.20985014
0.89184399	0.01392766	0.16606691	0.03263060	-0.34590174	0.06179785
1.07266919	-0.09041520	0.04167785	-0.06033229	0.18351106	0.27121765
1.47250193	-0.28700168	0.12495324	-0.52846219	-0.12528467	-0.16173117
1.51593783	-0.43913184	0.15913128	-0.13109947	0.35001721	-0.60652491
1.83014869	-0.27706882	0.19152131	0.08598945	0.37568989	-0.75071596
1.59549552	0.12852724	0.26080713	0.35062061	0.70083731	-0.60420548
1.30013188	-0.08813506	0.35174744	0.33625724	0.10042170	0.05199080
1.21137503	-0.48487312	0.08224226	0.27712042	0.28876985	0.06894496
1.27491267	-0.80168759	-0.19661576	0.52652831	0.35640667	-0.02341058
1.02569125	-0.63288304	-0.00666845	1.37611372	0.41008080	-0.21416837
1.01527923	-0.52769800	0.11562340	0.93728635	0.31958325	-0.52221881
1.02999795	-0.03226215	0.02840245	0.59614674	0.53430034	-0.32449031
0.70295456	-0.07061752	-0.13502844	0.40763712	-0.26683390	0.14800522
1.03532806	-0.10692070	-0.07390625	0.42786013	-0.73068353	0.34527147
1.13903531	-0.28760171	-0.10216955	-0.06394378	-1.16633625	0.39230459
